#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.101764647447431
1	-0.226160951852836
2	-0.131679862651059
3	-0.101952385307530
4	-0.091888732199809
5	-0.061755336594131
6	-0.043110856635253
7	-0.136600418707239
8	-0.119351541886882
9	-0.038369369574235
10	-0.130527022631966
11	-0.145330775027534
12	-0.124540513876628
13	-0.130115962357319
14	-0.180438585868208
15	-0.130489230430351
16	-0.062924980181849
17	-0.116370165149988
18	-0.056635278950579
19	-0.070983355370198
20	-0.150493583322248
21	-0.136760289452594
22	-0.125876031253740
23	-0.109008656393361
24	-0.101757452117808
25	-0.160446182950280
26	-0.078462655922502
27	-0.175311967738282
28	-0.154669790337054
29	-0.056620764157666
30	-0.176529886773552
31	-0.019775993318187
32	-0.201926365850276
33	-0.107132323133040
34	-0.051857707058311
35	-0.213015133398094
36	-0.140865717057208
37	-0.212430303472640
38	-0.041762035142978
39	-0.116542987157254
40	-0.078176661373457
41	-0.128719382114405
42	-0.169685026969269
43	-0.113122133683588
44	-0.176739197206869
45	-0.117403077180818
46	-0.150503557367030
47	-0.144553373882987
48	-0.164655641841787
49	-0.110008380699237
50	-0.105567978032529
51	-0.083885272738016
52	-0.143185013869520
53	-0.105743667800970
54	-0.169834328956941
55	-0.105999184093293
56	-0.146810892932762
57	-0.157722990151247
58	-0.113110478871438
59	-0.170367343555670
60	-0.113666360991145
61	-0.118505440300143
62	-0.127315126608153
63	-0.159000237049069
64	-0.156003396247013
65	-0.136740258533390
66	-0.146742391806374
67	-0.098721566752465
68	-0.101787601481831
69	-0.175497857578571
70	-0.116747062414107
71	-0.173844756090054
72	-0.035808645605079
73	-0.186390145642480
74	-0.011608533254435
75	-0.176917030044432
76	-0.083706274261984
77	-0.179252247275525
78	-0.062653079324653
79	-0.069059314434776
80	-0.132552155539291
81	-0.075147390889494
82	-0.125144944424481
83	-0.162783143121727
84	-0.105095861498400
85	-0.105622537488787
86	-0.188514703410384
87	-0.126068626747193
88	-0.026659227493321
89	-0.132620825001373
90	-0.137395772481706
91	-0.157642947203640
92	-0.171333482973103
93	-0.145103450954642
94	-0.122528808178285
95	-0.096245965001468
96	-0.112796888065155
97	-0.211483140344919
98	-0.095932183361434
99	-0.122718250298292
#Mean values:
#	Axial curent on Z-axis direction
-0.123713870122027 0.049836091657273

#Ending calculation
