#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=267/index.txt
#N_stochastic_estimator = 42
0	-0.004340909472372
1	-0.002042094664506
2	-0.002787427514670
3	-0.004571957842773
4	-0.004310504764002
5	0.002949542103800
6	-0.006397723146778
7	0.000852983066240
8	-0.001144542241107
9	0.000999423734470
10	0.002540341593283
11	0.002365897275380
12	-0.003536260385432
13	0.004908774737947
14	-0.002712711476885
15	0.000542562169081
16	0.004573126503856
17	-0.000548760330349
18	0.002493795863506
19	0.002193320859435
20	-0.000753851988534
21	0.008765122489535
22	0.006578811708533
23	0.003824288341997
24	0.000738319608914
25	-0.003705533509292
26	0.003190517015597
27	0.009905423462607
28	-0.000299554976092
29	0.003936369015983
30	-0.007006135571236
31	-0.005512644620198
32	0.002044427566954
33	-0.006105991514375
34	0.002494269090908
35	-0.002518508072037
36	0.000780645804304
37	-0.002982310881473
38	-0.004397073450460
39	-0.007310329130753
#Mean values:
#	Axial curent on Z-axis direction
-0.000157671588525 0.000669734474461

#Ending calculation
