#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.026705536556259
1	0.007079758109358
2	-0.033159003862982
3	-0.036615416931766
4	0.021577005998778
5	-0.066555041529468
6	-0.003045147033356
7	-0.045348146783791
8	-0.063898610249425
9	-0.011647473309679
10	-0.056505708782891
11	-0.066726596363265
12	0.071356848821686
13	-0.027546222869054
14	-0.024666077412310
15	-0.046414580208414
16	-0.094112060487576
17	-0.059589520428420
18	0.007115412201867
19	0.045197008298867
20	-0.044361639256983
21	-0.097473774938037
22	0.018309187282030
23	0.003797342456944
24	-0.060356629734147
25	-0.021435690272152
26	-0.028760698626948
27	-0.015486058683186
28	0.042880821012543
29	0.013262226215809
30	0.018899134624053
31	0.018601316196378
32	0.061549347337337
33	0.030096189502522
34	-0.066761692575330
35	-0.082476146251351
36	0.013079964080854
37	0.038837423774953
38	-0.083136712076198
39	-0.010463550533713
40	-0.047875455861150
41	-0.052843791702120
42	-0.009832647218963
43	0.006407632387225
44	-0.042809865993869
45	-0.029081135867633
46	0.028047475578446
47	-0.002223826673044
48	0.084196586043156
49	-0.092551998667775
#Mean values:
#	Axial curent on Z-axis direction
-0.017335294094119 0.054277697222553

#Ending calculation
