#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.094397264359450
1	0.120717468554708
2	0.123000715267939
3	0.146430589993320
4	0.103194980953391
5	0.103878294371162
6	0.103681897710434
7	0.122675425893727
8	0.146363774807616
9	0.122278260303301
10	0.157795015486085
11	0.130188447189529
12	0.173211831246355
13	0.162058920596898
14	0.168831557059507
15	0.208941997998142
16	0.104401226831242
17	0.116394505407403
18	0.137120525534735
19	0.152276668768446
20	0.133475474646049
21	0.172372838861183
22	0.115621365945678
23	0.148741309872466
24	0.129360786347838
25	0.101592851854846
26	0.126542400430623
27	0.180353233023309
28	0.149691046158777
29	0.157382379647839
30	0.143277567550310
31	0.151978200047663
32	0.164108871467734
33	0.126247102899472
34	0.178171077115208
35	0.171337617209688
36	0.157640132156525
37	0.136358786354754
38	0.138706978137012
39	0.121704398702969
40	0.168071059087998
41	0.145949418381845
42	0.140868637604530
43	0.116751062612153
44	0.143494489228835
45	0.117337672802037
46	0.133071802838220
47	0.162145708505224
48	0.149148313438347
49	0.150285677665796
50	0.166462589834299
51	0.132157131641140
52	0.137367756885837
53	0.178347371995233
54	0.154915444146094
55	0.138254629700354
56	0.176040225638228
57	0.143395577058331
58	0.175125050832410
59	0.194285245149875
60	0.106452508718290
61	0.149925551506982
62	0.135915458207416
63	0.211149130719398
64	0.202236283219851
65	0.146840490212787
66	0.160889437332842
67	0.141724848655841
68	0.162097732810689
69	0.124234649780453
70	0.153899411902510
71	0.165071729779480
72	0.161630109040863
73	0.130954012282761
74	0.126020318894303
75	0.141886187673169
76	0.121915600948807
77	0.195313980350058
78	0.136463707524064
79	0.124736316291363
80	0.143940931529252
81	0.135665718193777
82	0.150812164891957
83	0.148166424141721
84	0.129161585638206
85	0.090312522213104
86	0.117066118081435
87	0.136066001867201
88	0.108961272030642
89	0.146089857254618
90	0.098993550700726
91	0.128550736589344
92	0.150577000402165
93	0.126923672136354
94	0.112055378914003
95	0.121685270335659
96	0.183700701819261
97	0.141199963742393
98	0.134195369076954
99	0.138717723251972
#Mean values:
#	Axial curent on Z-axis direction
0.1426817808047279 0.0025131194952826724

#Ending calculation
