#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.026092137857558
1	0.060714230767142
2	0.048737210835609
3	0.024587998084397
4	0.027471663505823
5	0.024153525548461
6	0.042253435656785
7	0.032718663294059
8	0.044560874005724
9	0.045582995773169
10	0.039616849149087
11	0.034839886015011
12	0.042906293411009
13	0.037580770289838
14	0.035139184216373
15	0.036707762569222
16	0.019827389882601
17	0.042825875521228
18	0.050496925223749
19	0.024687025372038
20	0.025878459479799
21	0.027338639901678
22	0.037298430323846
23	0.039806454206922
24	0.020248418165300
#Mean values:
#	Axial curent on Z-axis direction
0.03568284396225712 0.002074001116129842

#Ending calculation
