#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	0.474072827252764
1	0.497814822659920
2	0.391401188391755
3	0.487923389963199
4	0.460823295680502
5	0.412210465403356
6	0.434086517945942
7	0.428423106658246
8	0.450211445367664
9	0.475808598319904
10	0.413903114696199
11	0.449724716485528
12	0.443987434591980
13	0.383916639394847
14	0.300286941251887
15	0.453958021377895
16	0.473735037433470
17	0.449820844254955
18	0.313230727554119
19	0.428859717227388
20	0.312776257064628
21	0.399217889408963
22	0.503383846346913
23	0.414022603487476
24	0.394909026297893
25	0.378672316468262
26	0.514127013021772
27	0.447532689469472
28	0.472726228318117
29	0.384426817646777
30	0.421196489356688
31	0.483980612254288
32	0.365374187502534
33	0.397361353830819
34	0.592650883646284
35	0.370118832780987
36	0.390165411070630
37	0.480393470459909
38	0.403982921579499
39	0.528311648370369
40	0.298555768710539
41	0.455465775273415
42	0.411583451609031
43	0.354120266359795
44	0.427482916605302
45	0.439113990640311
46	0.381334104343812
47	0.464444217576893
48	0.432981469181272
49	0.462003007102536
50	0.415857825166993
51	0.484797163445328
52	0.453973265714149
53	0.447942590188193
54	0.420916191570207
55	0.553542023922252
56	0.431556359434251
57	0.509381015092941
58	0.398737056801446
59	0.474119308381905
60	0.375510815184341
61	0.385780278683205
62	0.436839857277093
63	0.413952678878774
64	0.414996003945864
65	0.438211449705646
66	0.494608400971058
67	0.443478835425292
68	0.286448594300435
69	0.470976723446649
70	0.508374590545002
71	0.495648329827932
72	0.474937222688928
73	0.352965060802518
74	0.581360248677304
75	0.396976552772734
76	0.293911877829555
77	0.449452993548806
78	0.309505263622603
79	0.388131261453617
80	0.436554718636012
81	0.461968714597654
82	0.475902584038958
83	0.409821890975551
84	0.385104006600704
85	0.518091107431072
86	0.467338850124050
87	0.480236657719967
88	0.338896709220406
89	0.466980863296589
90	0.394582925629079
91	0.651644723658381
92	0.456630861638046
93	0.477646225750492
94	0.418637645805811
95	0.493256596373322
96	0.445952610649380
97	0.485231571554711
98	0.431529943898420
99	0.367413868138983
#Mean values:
#	Axial curent on Z-axis direction
0.434729272327393 0.066460498837524

#Ending calculation
