#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.293638791377032
1	-0.076051033033395
2	-0.195588822070839
3	-0.217780599941937
4	-0.068625330281734
5	-0.229847010056642
6	0.003044939710922
7	-0.092192412689147
8	-0.233636152430979
9	-0.175530531141364
10	0.092234998843414
11	-0.148631328035792
12	-0.293331292318544
13	0.065849381794940
14	-0.288398908568110
15	-0.078517715628756
16	-0.120505329934600
17	-0.090813960061273
18	-0.221156716680315
19	-0.143242480165551
20	-0.167815359517863
21	-0.130690111127430
22	-0.049999207574620
23	-0.346276177398784
24	-0.135221121129656
25	-0.164361070602303
26	-0.138070144888131
27	-0.197219949507330
28	0.084529928465158
29	-0.078171248851210
30	-0.082512976101094
31	-0.210554225667550
32	-0.026140948380575
33	-0.055496156313936
34	-0.133808875308773
35	-0.309881852606658
36	-0.183406418499657
37	-0.298787319486900
38	-0.231668768482593
39	-0.074450769888346
40	-0.139447648179811
41	-0.074850130239684
42	-0.245852001849358
43	-0.020706621432377
44	-0.142853177212618
45	-0.064984333509829
46	-0.182126042884308
47	-0.234727901438006
48	-0.219299969337476
49	-0.011618962653752
50	-0.184990343110317
51	-0.111958409868085
52	-0.226456564288941
53	-0.256761804824968
54	0.046452434004851
55	-0.275468495414322
56	-0.306493573219253
57	-0.161703663539930
58	-0.235307838952407
59	-0.296007044572276
60	-0.082776906128518
61	-0.238138229073653
62	-0.148403726764747
63	-0.230532676936924
64	-0.240004748356756
65	-0.085187279393690
66	-0.284739806334003
67	-0.152377435539952
68	-0.146784306500207
69	0.045036111459259
70	-0.206447830222321
71	-0.174255448879420
72	-0.255085105582161
73	0.061512622319606
74	-0.108233108415354
75	-0.257667189827894
76	-0.120819221513012
77	-0.124365216900847
78	-0.110198728086229
79	-0.207638295599263
80	-0.151510393144918
81	-0.138180092762535
82	-0.173479062538069
83	-0.372093040863934
84	-0.071361809303986
85	-0.153528335725831
86	-0.187198277248306
87	-0.361740364442683
88	-0.091533139760537
89	-0.163234785183806
90	-0.234323317914056
91	-0.347050423792368
92	-0.158217923577602
93	-0.037335702278473
94	-0.117332845200739
95	-0.166779969481610
96	-0.023708848727712
97	-0.104479515608507
98	-0.019464026476352
99	-0.375053729392506
#Mean values:
#	Axial curent on Z-axis direction
-0.155962360891585 0.121051356876170

#Ending calculation
