#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.016516986687247
1	-0.113448213343854
2	-0.090314802958510
3	-0.087968461430298
4	-0.102108600665331
5	-0.083686943011597
6	-0.059486141770003
7	-0.094957390018708
8	-0.166019946882915
9	-0.030292755160987
10	-0.067443375247735
11	-0.143442834195543
12	-0.051229347089456
13	-0.120269587047752
14	-0.117874460273507
15	-0.070762975633567
16	-0.054148690943466
17	-0.010001347444146
18	-0.086773112419204
19	-0.096432892748404
20	0.010140721384241
21	-0.077039191045719
22	-0.129451194660539
23	-0.082831702727349
24	-0.098863219856145
25	-0.190380049483540
26	-0.092896611167709
27	-0.108580367225204
28	-0.113307614868127
29	-0.007670721234433
30	-0.083731710492804
31	-0.078445627942588
32	-0.079861844092847
33	-0.030593110376676
34	-0.134288617108940
35	-0.096316480877744
36	-0.063938255888226
37	-0.022850126022588
38	-0.110884955391317
39	-0.077387789430032
40	-0.101844896886734
41	-0.062003942790761
42	-0.026173620158194
43	-0.048845214158553
44	-0.140316362493925
45	-0.011746456119652
46	-0.048193716765480
47	-0.113165449839414
48	-0.039789581443405
49	0.018124081252265
#Mean values:
#	Axial curent on Z-axis direction
-0.078126249857687 0.052615090151169

#Ending calculation
