#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=98/index.txt
#N_stochastic_estimator = 42
0	-0.018749338296136
1	-0.017841840194803
2	-0.020053366362598
3	-0.018195143312778
4	-0.008131783230286
5	-0.025983764791938
6	-0.006279516221071
7	-0.019122317337448
8	-0.009680965086410
9	-0.020769952602571
10	-0.021691860483040
11	-0.020054198069093
12	-0.019163325787194
13	-0.017069863198142
14	-0.023545534917558
15	-0.017128020825888
16	-0.004889152613315
17	-0.012722723147180
18	-0.009761999907809
19	-0.018800939075887
20	-0.022131292281754
21	-0.010423560414636
22	-0.010371904512247
23	-0.019060928071973
24	-0.019980022189516
25	-0.019367747530700
26	-0.009785052143335
27	-0.017177010205369
28	-0.011480452649987
29	-0.018163285221056
30	-0.017645412963301
31	-0.017114755017404
32	-0.018821730207626
33	-0.011893371984873
34	-0.025233136804523
35	-0.018636772043164
36	-0.026108434407056
37	-0.021070299319478
38	-0.018611155916105
39	-0.017921077327232
#Mean values:
#	Axial curent on Z-axis direction
-0.017015825166812 0.000832042533669

#Ending calculation
