#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.398634037779973
1	0.463476416470466
2	0.393524344766839
3	0.405206844135128
4	0.431090011799580
5	0.358082190606605
6	0.387879116977038
7	0.423489551320510
8	0.359971066085398
9	0.417877225673440
10	0.425867787008827
11	0.378224211034189
12	0.482733902958497
13	0.446290305269080
14	0.417387879893004
15	0.444613212965174
16	0.447806019334366
17	0.436665269624024
18	0.414919016323923
19	0.440656284313739
20	0.440493721582716
21	0.405902826292945
22	0.352050504772919
23	0.399112000860915
24	0.424875551382954
25	0.360270757146828
26	0.365578472405843
27	0.396348787589444
28	0.437858569008304
29	0.434565416072943
30	0.417800135901525
31	0.424273974775594
32	0.402169037114468
33	0.409183136670774
34	0.474914365872120
35	0.404449191531001
36	0.427485908853856
37	0.490238993003258
38	0.407167716365912
39	0.388122212346486
40	0.362914681693945
41	0.455052404373202
42	0.405478678832592
43	0.399427583891518
44	0.455082017880196
45	0.422005738402630
46	0.385446375989397
47	0.425152296837616
48	0.394046909334836
49	0.416191545359253
50	0.443869172389503
51	0.417907731821331
52	0.450452589267149
53	0.399049799487064
54	0.371499519735474
55	0.423685768646121
56	0.440842425969677
57	0.424442983657200
58	0.398915218955205
59	0.435595857902763
60	0.405682691982678
61	0.420728038135335
62	0.459758422074327
63	0.408544606489683
64	0.392302346434671
65	0.433325007839036
66	0.442324049935379
67	0.429005526282079
68	0.435935389901342
69	0.390698265300275
70	0.430164619890879
71	0.435832855071145
72	0.437875814454559
73	0.424887931585664
