#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.398634037779973
1	0.463476416470466
2	0.393524344766839
3	0.405206844135128
4	0.431090011799580
5	0.358082190606605
6	0.387879116977038
7	0.423489551320510
8	0.359971066085398
9	0.417877225673440
10	0.425867787008827
11	0.378224211034189
12	0.482733902958497
13	0.446290305269080
14	0.417387879893004
