#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.015821845369196
1	-0.014707425644571
2	-0.018966220157952
3	-0.017733932245133
4	-0.017032021013497
5	-0.012030714329251
6	-0.024703066435753
7	-0.017832961248645
8	-0.016716461014740
9	-0.013833481179908
10	-0.016419639645682
11	-0.017078124698434
12	-0.021870568743932
13	-0.021618157938807
14	-0.016764249369341
15	-0.020529866350435
16	-0.022969035155169
17	-0.021775893121892
18	-0.021789099892134
19	-0.016098737556587
20	-0.022626857033356
21	-0.014373587771467
22	-0.013138956073265
23	-0.014622385478770
24	-0.019324050586469
25	-0.016069629500028
26	-0.014023443763210
27	-0.017201253733060
28	-0.017603512129560
29	-0.017985993848660
30	-0.021961760579006
31	-0.018325132118659
32	-0.026790750068914
33	-0.015268429384164
34	-0.020770617226209
35	-0.015057492399987
36	-0.018923315902917
37	-0.015795860687216
38	-0.022293085679277
39	-0.021631625855764
#Mean values:
#	Axial curent on Z-axis direction
-0.018251981023275 0.000541095037232

#Ending calculation
