#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.149797789893870
1	0.150651246521109
2	0.194884163977758
3	0.112731107448856
4	0.181772315763795
5	0.172166023202188
6	0.171923925513418
7	0.146584198375420
8	0.161124424365666
9	0.201197252696097
10	0.145593977733858
11	0.157303359983058
12	0.126878653094574
13	0.134869791826568
14	0.105287818015313
15	0.230338020349373
16	0.094433200133604
17	0.142601884063337
18	0.191539082462887
19	0.163158336875166
20	0.140075941015645
21	0.131939074160433
22	0.165433584967606
23	0.218011040574181
24	0.104207491875939
25	0.192107998141035
26	0.174935759317972
27	0.173735579098831
28	0.136680294238679
29	0.146535393395600
30	0.202655921408868
31	0.188589555585649
32	0.182195976862386
33	0.184425086197543
34	0.166671567443498
35	0.128238629937841
36	0.146727551515250
37	0.191101762747861
38	0.176321722987272
39	0.134329693319858
40	0.144012666446905
41	0.158739065583658
42	0.169411305820807
43	0.153400085425006
44	0.189397912747208
45	0.142273081897636
46	0.157054228481841
47	0.207156062192978
48	0.174881361441922
49	0.178867955977916
50	0.173524838871474
51	0.198157881970638
52	0.154590099475733
53	0.109087391346729
54	0.152210460767834
55	0.169191103417803
56	0.171244380710181
57	0.186551539159657
58	0.152463728146942
59	0.176171995418969
60	0.210992101216619
61	0.152015546241895
62	0.130199341621604
63	0.192612684110520
64	0.205387753163638
65	0.177006152201482
66	0.131406432674574
67	0.195361267154529
68	0.147046088602924
69	0.151608568110456
70	0.169829251096855
71	0.169287033872156
72	0.184372870957078
73	0.164929060177418
74	0.194144216867732
75	0.155248507536134
76	0.163176344664578
77	0.190234901678347
78	0.161583695485191
79	0.185060969196342
80	0.189061587452565
81	0.183003505660631
82	0.187868597008330
83	0.200107829452188
84	0.172353509633662
85	0.205698828313032
86	0.136972083048631
87	0.136714268579115
88	0.197389114486530
89	0.137310881705532
90	0.156121461979285
91	0.125049451316258
92	0.175468190523382
93	0.179044950853417
94	0.138727861876300
95	0.163779155443871
96	0.188314728502685
97	0.123477257684077
98	0.147199854822311
99	0.116446886763172
#Mean values:
#	Axial curent on Z-axis direction
0.16429756134124746 0.0027500682810604363

#Ending calculation
