#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	-0.051261187627120
1	0.146970105538311
2	0.021622773942109
3	-0.151072366301273
4	0.041101826320597
5	0.044097430590655
6	0.089552392724853
7	0.148863744851679
8	-0.064705108534474
9	0.033773785029294
10	0.048083595395833
11	-0.046324927625436
12	-0.085883046066696
13	-0.135843289811308
14	0.081327243835268
15	0.222506168970788
16	-0.019513269861840
17	0.147246899541530
18	-0.081901835162901
19	0.003069746505439
20	-0.005699114242770
21	-0.023232052257423
22	0.060676699921499
23	-0.004176508211104
24	-0.024279986183757
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
