#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=92/index.txt
#N_stochastic_estimator = 42
0	-0.005065299481381
1	-0.020919621900694
2	-0.003420024912285
3	-0.011732211195530
4	0.000375697666336
5	-0.005794528812128
6	-0.005745199704661
7	-0.015348766754779
8	-0.011565306001062
9	-0.005335228105277
10	-0.008216806541555
11	-0.011902228348401
12	-0.010635032524950
13	-0.009076401573998
14	-0.008024551110285
15	-0.010935529132633
16	-0.009247542112293
17	-0.011260573087514
18	-0.006467261730036
19	-0.011695936147804
20	-0.014433982625816
21	-0.006172483477232
22	-0.012762830235473
23	0.003443630596571
24	-0.001362387739511
25	-0.001804384961342
26	-0.005219928772970
27	-0.007789518812344
28	-0.012285782653102
29	-0.007385526736152
30	-0.010184570868876
31	0.000492465388141
32	-0.011998002649531
33	-0.011075964642223
34	-0.016454522046434
35	-0.004238445020618
36	0.000029989738521
37	-0.011902469933653
38	-0.009123044573844
39	0.003297007843774
#Mean values:
#	Axial curent on Z-axis direction
-0.007973577592326 0.000850496257210

#Ending calculation
