#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.109582594542587
1	-0.301195314568631
2	-0.171020707630303
3	-0.312281981050545
4	-0.096388742962331
5	-0.284453427036004
6	-0.259824266810873
7	-0.270728513090702
8	-0.249238092790824
9	-0.276378288492558
10	-0.423636204400044
11	-0.106897869451899
12	-0.370038464058596
13	-0.287100227755150
14	-0.393466713447836
15	-0.210057301479259
16	-0.183541273036364
17	-0.261318015335544
18	-0.117941180155183
19	-0.108692525451771
20	-0.271954640187090
21	-0.173237015309338
22	-0.189318322687141
23	-0.361035853639960
24	-0.217488096192262
25	-0.123733050443017
26	-0.419209386178962
27	-0.248175945115582
28	-0.148421055893099
29	-0.263673398082026
30	-0.232600738780755
31	-0.282166692091175
32	-0.312662110589662
33	-0.262629984068523
34	-0.231253953364679
35	-0.212895270064950
36	-0.188075733361869
37	-0.236967197477208
38	-0.342584871340088
39	-0.323798543627008
40	-0.263753547817462
41	-0.186876293973107
42	-0.249891914614227
43	-0.330095009711066
44	-0.264122138423172
45	-0.204162247978610
46	-0.214117551574838
47	-0.271688315451025
48	-0.293861204446997
49	-0.319360218347414
#Mean values:
#	Axial curent on Z-axis direction
-0.248671840087586 0.088141154265866

#Ending calculation
