#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.069204603173655
1	-0.079868612153646
2	-0.117030171538700
3	-0.039756377175045
4	0.016191296600663
5	-0.176466247655675
6	-0.083546057360638
7	-0.144278589949421
8	-0.067880465126152
9	-0.140848679034428
10	-0.191589373730900
11	-0.122809015791557
12	-0.087182769374165
13	-0.025606562552966
14	-0.150200054199115
15	-0.086677454878046
16	-0.062626336845097
17	-0.082187336981427
18	-0.056418220000880
19	-0.087022092182740
20	-0.122153044022887
21	-0.036747345984041
22	-0.096709898835688
23	-0.164792023245239
24	-0.164316789093984
#Mean values:
#	Axial curent on Z-axis direction
-0.09758907297141717 0.010273819932963706

#Ending calculation
