#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	1.778206875323249
1	0.752039725778804
2	-0.884925206649983
3	4.541095229901114
4	2.823104415895863
5	0.127918676359085
6	2.145997742992869
7	-1.226011261051436
8	1.134912979640910
9	0.482823499109308
10	5.308994992194707
11	3.743843700242890
12	1.955414610312097
13	1.667741094464673
14	-2.825742996446572
15	2.438580320990025
16	2.802339299655309
17	1.366916696795406
18	-0.179327627195804
19	0.211817412871180
20	2.788554853315625
21	1.851929654955167
22	1.131948302042713
23	0.918905225248996
24	1.460642168306363
25	-4.129980122809285
26	1.510787634435312
27	4.449362825831021
28	0.342221212936311
29	-0.430056344161337
30	5.327663909606621
31	3.446736340315677
32	3.529961687073467
33	-1.194254250975860
34	0.730306940815120
35	-1.310654540960600
36	-1.893369863600406
37	-1.177590481597783
38	2.298056213585655
39	-1.465315077966502
40	-2.110471040364761
41	2.631570203031557
42	0.214093451794729
43	-0.684646023407536
44	3.105206338594740
45	-0.059415030147419
46	4.537484274776362
47	0.537653877463416
48	2.050104692283333
49	3.548807763603166
50	0.470919313330698
51	0.167253537198475
52	-0.501831031832304
53	-0.776062691186143
54	1.837650260041874
55	1.892282659335976
56	0.534691338302949
57	3.610907215607186
58	-1.850098675760731
59	-1.122808744662812
60	-1.346205726071911
61	0.855227441963871
62	-2.072830086705628
63	0.875260080690125
64	-4.636089131358798
65	0.973169937772368
66	0.758512275808022
67	1.479181695663316
68	-0.223495666263200
69	3.950424933339224
70	-4.245062016151769
71	0.007622897299022
72	-2.308298410927323
73	-2.757532972659214
74	0.379710358016362
75	1.123293980592050
76	-1.250014617369497
77	0.769201559392078
78	2.670300702030938
79	2.535186898714964
80	7.473579713172488
81	-1.486684762163459
82	-0.949472605178563
83	-0.874950292837868
84	-3.648698574328727
85	5.960138827608404
86	1.387380101577614
87	1.294340128172990
88	2.158725282074103
89	-0.738830215073296
90	2.893989957394054
91	-0.779220729817362
92	2.869573154668392
93	1.980862205037794
94	-0.905622533071902
95	2.172826906584979
96	3.948533019640157
97	-2.668694389137637
98	0.053296490686053
99	4.980921264751540
#Mean values:
#	Axial curent on Z-axis direction
0.8704444523911746 0.232384283749497

#Ending calculation
