#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=274/index.txt
#N_stochastic_estimator = 42
0	-0.001611112781555
1	-0.003479096895498
2	-0.003872371888368
3	-0.003017254596044
4	-0.002529248373399
5	0.000918704048887
6	0.002783797016919
7	-0.007753112937975
8	0.001098042512679
9	0.000097727781936
10	-0.000481344337708
11	0.000697586685677
12	0.001458330946717
13	-0.003506726167071
14	-0.005322931605384
15	-0.003076050459763
16	-0.003206671626027
17	0.005142586167772
18	-0.003714648494778
19	-0.002143271532351
20	0.000180197272788
21	0.002763338045169
22	-0.009979670175755
23	-0.003054529958890
24	0.008989702782768
25	-0.006198001881317
26	-0.004858928479366
27	0.001721688103521
28	0.000186174694377
29	0.004016702493608
30	-0.001195083087690
31	-0.000081345931284
32	-0.005647271257354
33	0.000889233294427
34	-0.001048104737793
35	-0.001065853783670
36	-0.004415052968423
37	0.002831440426671
38	-0.000968926269749
39	0.000948763173489
#Mean values:
#	Axial curent on Z-axis direction
-0.001187564869495 0.000572347338756

#Ending calculation
