#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-1.395078679410455
1	-1.819251336090049
2	-1.757529349506971
3	-1.766677180722193
4	-1.754045172468727
5	-1.878894161944828
6	-1.923369757584189
7	-1.708841906742555
8	-1.974927188281478
9	-1.500313490778444
10	-1.794638141142262
11	-1.704944577013528
12	-1.806485969784691
13	-2.010328447288484
14	-1.607521964376874
15	-1.770808814824385
16	-1.594871136612355
17	-1.327685273842364
18	-1.968383349360159
19	-1.739996784369024
20	-1.692272226790976
21	-1.704383568505643
22	-1.839279979436082
23	-1.278154733166573
24	-2.005927897234401
25	-2.019633190581340
26	-1.658264799041731
27	-1.504908078436657
28	-2.005176720409142
29	-1.523331916622792
30	-1.853826966256389
31	-1.313382340515005
32	-1.500511854618939
33	-2.058026471245005
34	-1.261701595709698
35	-1.866879559396928
36	-1.265108727504923
37	-1.255738681301074
38	-1.800864530004627
39	-1.837336116366626
40	-1.814941972193579
41	-1.853160480927470
42	-1.237098518017120
43	-1.578498909046637
44	-1.646902216529115
45	-1.650493633798668
46	-1.916770567949361
47	-1.735546177409566
48	-1.965437856887662
49	-1.967347391291660
50	-1.511191232160819
51	-1.909327522269558
52	-1.801090789461404
53	-1.444847674885737
54	-1.854390193203936
55	-2.139857762751325
56	-2.015409304517813
57	-2.372686359054400
58	-1.753728655762567
59	-1.883163935456746
60	-2.047457003931023
61	-1.698184711214541
62	-1.542855468427949
63	-2.004909212315576
64	-1.657207452938996
65	-1.903593889040010
66	-2.174341034249703
67	-1.403210066942312
68	-1.198825635535886
69	-2.436315902129243
70	-1.706735275493779
71	-1.889122762359262
72	-2.345253682865596
73	-1.354148801169961
74	-1.381032010020095
75	-1.513389750282930
76	-1.536510522523307
77	-1.392632472148723
78	-1.998291273616304
79	-1.654480912068800
80	-1.762309082766375
81	-1.694127954925813
82	-1.866362629928412
83	-1.711300326737666
84	-1.974985191455737
85	-2.009602380761450
86	-1.852375407393468
87	-1.723574552392473
88	-1.980456301608727
89	-1.862092817181362
90	-1.389974318690547
91	-1.776680364669502
92	-1.653172522755753
93	-1.468850282730473
94	-1.693970380602213
95	-2.009578477944963
96	-1.657781687708085
97	-1.731063601828969
98	-1.827637538386216
99	-2.035730068253161
#Mean values:
#	Axial curent on Z-axis direction
-1.746213175168591 0.264895522146545

#Ending calculation
