#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.333671381498788
1	-0.266142339995038
2	-0.236295614957135
3	-0.280920091931517
4	-0.300187828005724
5	-0.320336497395931
6	-0.356199595108754
7	-0.266252692529791
8	-0.248092871717263
9	-0.246398549463834
10	-0.330525660422826
11	-0.297233441615553
12	-0.252166756592699
13	-0.292858496612526
14	-0.243421735602277
15	-0.333149829044032
16	-0.269253388554764
17	-0.292799368241200
18	-0.189155495284099
19	-0.272162112020230
20	-0.309816594668225
21	-0.265677678912215
22	-0.233813893607717
23	-0.374367283921357
24	-0.265818069132729
25	-0.252809204261871
26	-0.317468973427488
27	-0.223712952510334
28	-0.281197195244918
29	-0.186291334421211
30	-0.233997807875888
31	-0.254841763283321
32	-0.200400241082828
33	-0.139252054029911
34	-0.324006724712932
35	-0.253906208131639
36	-0.286353311604600
37	-0.233657909341115
38	-0.136522655780641
39	-0.218969571521637
40	-0.260310768336395
41	-0.178653325121570
42	-0.302068551092797
43	-0.317495908177694
44	-0.342206008712124
45	-0.319597063402950
46	-0.232294614703389
47	-0.284014851467050
48	-0.168217862642498
49	-0.298319729581508
#Mean values:
#	Axial curent on Z-axis direction
-0.26646567714609065 0.007561962722867313

#Ending calculation
