#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.221905232974448
1	-0.160984148441223
2	-0.216166246072971
3	-0.187071486615852
4	-0.134723139759340
5	-0.303704662828185
6	-0.270718094451191
7	-0.021928782792324
8	-0.060565472553028
9	-0.245028586988903
10	-0.385024636911143
11	-0.149360742524219
12	-0.429953860247498
13	-0.226233055166677
14	-0.404206640191665
15	-0.313330205317176
16	-0.283335966680782
17	-0.224425628972878
18	-0.174860424839556
19	-0.239936611189685
20	-0.235366778032641
21	-0.308154646269222
22	-0.245978512719376
23	-0.327130859812792
24	-0.385052262532557
25	-0.308527652443798
26	-0.162784152521858
27	-0.398446100540995
28	-0.337491564783473
29	-0.239275278384569
30	-0.295797008696670
31	-0.206026810104270
32	-0.089069034976444
33	-0.185553414207788
34	-0.228518697185745
35	-0.189247615813737
36	-0.274140682379192
37	-0.310123914310928
38	-0.160797793576512
39	-0.328515728153206
40	-0.145716192433275
41	-0.179043497269049
42	-0.355818072388608
43	-0.215752224343778
44	-0.296657195956410
45	-0.298211281326440
46	-0.305265050411476
47	-0.181768078731791
48	-0.252668233170921
49	-0.346320851812266
#Mean values:
#	Axial curent on Z-axis direction
-0.248933656216171 0.099701784567673

#Ending calculation
