#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.165374377923898
1	-0.141844192967622
2	0.004737313877633
3	-0.073203656066896
4	-0.120868577745139
5	-0.074599182606938
6	-0.054964896776457
7	-0.095747838248363
8	-0.051473579091724
9	-0.065279458042542
10	-0.098352351235852
11	-0.139701382452915
12	-0.127097272061713
13	-0.001636037969141
14	-0.078693177663280
15	-0.163561473654338
16	-0.146573728268615
17	-0.107629913698359
18	-0.029252674390091
19	-0.152984004453259
20	-0.152816185445148
21	-0.135498752162879
22	-0.137847643201550
23	-0.059592326338848
24	-0.220199030982092
25	-0.040541684231996
26	-0.032628955683645
27	-0.071321831118880
28	-0.138347964592322
29	-0.084786978163325
30	-0.262059731989457
31	-0.078197285268236
32	-0.084086978113124
33	-0.107705567533194
34	-0.093025634285488
35	-0.136697023702034
36	-0.161473501556972
37	-0.199075122436747
38	-0.073344227080312
39	-0.018712531336101
40	-0.091493329393812
41	-0.098493206415531
42	-0.054799904443762
43	-0.028617418409509
