#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.353321850872503
1	3.497419273076535
2	-4.069844069535767
3	15.359584801841835
4	0.315119306400490
5	19.938948191817236
6	-9.475644464696469
7	-3.405372465817009
8	-2.973817123267431
9	14.397378959697877
10	-3.028686458180623
11	-6.521131983637053
12	1.235697706520251
13	-3.126954089967671
14	-0.032739940351899
15	13.898847611337372
16	-14.316757474742653
17	1.784963573519501
18	6.571264909133248
19	0.276138877811153
20	-5.037473270692633
21	-8.019769430635924
22	2.030613476577378
23	-5.548896521914624
24	5.752201501156565
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
