#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.996167838933058
1	0.859902850883950
2	0.646272408676311
3	0.728510270567855
4	0.764146979704566
5	0.619236438680057
6	0.535085244919547
7	0.739561789488880
8	0.850700207565079
9	0.819361809254895
10	0.991929093087879
11	0.522167272086829
12	0.675689811565516
13	0.692309121511551
14	0.788210381035778
15	0.723967464394835
16	0.973908412161771
17	0.947411156113873
18	0.799869929385154
19	0.684096803913919
20	1.059188906886675
21	0.732677048757559
22	0.933926259872723
23	0.671534807150842
24	0.509234230212064
25	0.791997863792258
26	0.693183490213321
27	0.744776760766038
28	1.292995343791001
29	0.919706661412965
30	0.822249165052557
31	0.808851000594714
32	0.772502271952389
33	0.576322070213256
34	0.676288173840055
35	0.754014518283238
36	0.783640076999741
37	0.903013111345677
38	0.618181189170119
39	0.806756641927099
40	0.574230579740818
41	0.528161968464969
42	0.811691694670134
43	0.753227876981578
44	0.588140470945475
45	0.844723598191713
46	0.748658112669267
47	1.056892882835608
48	0.767079945907066
49	0.449146358874413
#Mean values:
#	Axial curent on Z-axis direction
0.767029967308933 0.178638128963481

#Ending calculation
