#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.009347135247557
1	-0.007406911126895
2	-0.003408833445654
3	0.002091563963631
4	0.008472776147506
5	0.013742468295243
6	-0.001151191236064
7	-0.002447604893315
8	-0.004977041914775
9	-0.007407233723114
10	0.003807069202940
11	-0.013690302852703
12	-0.013200289822937
13	0.008062012436087
14	0.001261526853499
15	0.002352451080204
16	0.001405381954301
17	-0.000114006340304
18	0.002450087261917
19	-0.000504917382387
20	0.002680464852048
21	0.003975494768357
22	-0.001546336833749
23	0.005291596368433
24	-0.004413527399390
25	0.003981153449256
26	-0.005617944541491
27	0.002560548445714
28	-0.003320618417163
29	-0.009096051179830
30	0.001269011678273
31	0.007302529407403
32	-0.014596307017747
33	-0.008352755839694
34	-0.000590508189761
35	0.002972490287025
36	-0.003179250581423
37	-0.002079688804721
38	-0.011926488704718
39	-0.000376770849365
#Mean values:
#	Axial curent on Z-axis direction
-0.001376827247323 0.001016177383629

#Ending calculation
