#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=108/index.txt
#N_stochastic_estimator = 42
0	-0.006996804662641
1	-0.000377646683609
2	-0.003547333650986
3	0.002203948369351
4	-0.005817237214804
5	-0.005911352122028
6	-0.001881282910924
7	0.001007289383361
8	-0.008573229366911
9	-0.005939808150722
10	-0.001937949566163
11	0.000253577714931
12	-0.002677645274152
13	-0.000994794342531
14	-0.002111084327145
15	-0.009678721676377
16	-0.005061090372554
17	-0.006515759385179
18	-0.006383711674726
19	-0.004931777322960
20	-0.002723246379476
21	0.000489106207483
22	0.002720890377421
23	-0.010316847262116
24	-0.001152315194392
25	-0.004440987380451
26	-0.004142843871697
27	-0.004344006871554
28	0.003180285623777
29	-0.001697619640092
30	-0.002923781219677
31	-0.005463276225875
32	-0.002795677764831
33	-0.004964616203649
34	-0.003506068765500
35	-0.001468011929359
36	-0.002584894674251
37	-0.003167908355624
38	-0.001691536546109
39	-0.007430898960508
#Mean values:
#	Axial curent on Z-axis direction
-0.003357416706831 0.000501731435476

#Ending calculation
