#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.288318625810059
1	-0.528827553960813
2	-0.418998708370862
3	-0.349538864419434
4	-0.397711983558678
5	-0.488817452393707
6	-0.246244980133066
7	-0.498661227123706
8	-0.576342799393428
9	-0.460447705848461
10	-0.456057589494457
11	-0.341527152857112
12	-0.284892570699780
13	-0.327199276870558
14	-0.406521891748292
15	-0.378075331684885
16	-0.370454526766537
17	-0.294221562557660
18	-0.241180726415552
19	-0.425229323350325
20	-0.337294217448811
21	-0.418376405223048
22	-0.420083704680674
23	-0.383342658363823
24	-0.347245631935984
25	-0.218909744560786
26	-0.475149326734779
27	-0.618180422434594
28	-0.183474433098815
29	-0.355008928781804
30	-0.193452019834757
31	-0.386551818967512
32	-0.426198045107255
33	-0.615483400096634
34	-0.376663959960813
35	-0.524974442785467
36	-0.564933197944747
37	-0.386118692010590
38	-0.520062978251938
39	-0.390344213400513
40	-0.452568359842963
41	-0.249438231012244
42	-0.275410021839279
43	-0.580678166262850
44	-0.587682642850735
45	-0.421688809940741
46	-0.471090367978289
47	-0.351150432221310
48	-0.395230911972794
49	-0.362253369341799
#Mean values:
#	Axial curent on Z-axis direction
-0.401366188166874 0.116789339367017

#Ending calculation
