#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=147/index.txt
#N_stochastic_estimator = 42
0	-0.006601829937999
1	-0.007926482702526
2	-0.000587532588638
3	-0.007990533743109
4	-0.001813778825314
5	-0.004628332005838
6	0.000030531680477
7	-0.004830682213597
8	-0.008302725062289
9	-0.000487572352902
10	-0.007239701153723
11	-0.004465721136940
12	-0.004106359717207
13	-0.000257090800153
14	0.001293218863727
15	-0.001741120499086
16	-0.011451870775369
17	-0.004993272040999
18	-0.011953722645305
19	-0.005931204974326
20	-0.003954333294142
21	-0.002143234264010
22	-0.005155394373459
23	-0.009851260950545
24	-0.003157650544991
25	-0.006220767203933
26	-0.001928889282616
27	-0.007734117780002
28	-0.007530007587581
29	-0.003039718528374
30	-0.004507455076216
31	-0.011864174193113
32	-0.000513213389355
33	-0.002121430045580
34	-0.008338260587320
35	-0.011656202572256
36	0.001506857527862
37	-0.008053537546731
38	0.001955813356538
39	0.001611320979823
#Mean values:
#	Axial curent on Z-axis direction
-0.004667035949678 0.000626090363586

#Ending calculation
