#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.751404302738075
1	-0.737372383931799
2	-0.798863360407722
3	-0.686180319885281
4	-0.794154038494058
5	-0.728483898543626
6	-0.727533244875680
7	-0.705196889373209
8	-0.765658838661547
9	-0.738593136024514
10	-0.745770100988023
11	-0.716833452631051
12	-0.716623790659389
13	-0.750289191274796
14	-0.724906540836845
15	-0.736199245871337
16	-0.672989182186057
17	-0.768805952060945
18	-0.695145801396425
19	-0.632961413554098
20	-0.708160583681336
21	-0.704278877471734
22	-0.717978666092149
23	-0.744820415539208
24	-0.674903727319878
25	-0.738437231560007
26	-0.693548337898809
27	-0.753695900898587
28	-0.708837054580002
29	-0.717451749357321
30	-0.690385037854743
31	-0.732657238830197
32	-0.700937367343343
33	-0.679596887502305
34	-0.758404299908435
35	-0.738803844589016
36	-0.781692787358394
37	-0.775291075077650
38	-0.729656420545770
39	-0.736912134648682
40	-0.743758806588010
41	-0.686229116769539
42	-0.739141910065358
43	-0.734680988792515
44	-0.660421948824587
45	-0.756298548131768
46	-0.800207320795598
47	-0.704770478740447
48	-0.707177717986294
49	-0.719178037106046
50	-0.720778675126890
51	-0.773272309032169
52	-0.759530164289255
53	-0.788507421978191
54	-0.733868596930572
55	-0.685222096857614
56	-0.799097318996189
57	-0.698631696845081
58	-0.686204554653831
59	-0.720395419558860
60	-0.695152455007134
61	-0.684232499846737
62	-0.767628316117612
63	-0.726998578565962
64	-0.695091212717766
65	-0.731379025352465
66	-0.697955036742124
67	-0.720553222598331
68	-0.763634375849348
69	-0.655302918198554
70	-0.717969306068064
71	-0.707647006184639
72	-0.721394365331355
73	-0.758018912662392
74	-0.742049497441353
75	-0.740730124144428
76	-0.683754007203291
77	-0.730612570256802
78	-0.721462506953916
79	-0.692152636911122
80	-0.783378591172141
81	-0.760090933528279
82	-0.781240391566877
83	-0.808686952522397
84	-0.732731277468620
85	-0.692140993593707
86	-0.704835790663679
87	-0.700444824471254
88	-0.783221005837555
89	-0.761994579956787
90	-0.734301818473450
91	-0.750785078574891
92	-0.743976432056751
93	-0.763920503010848
94	-0.684804583313366
95	-0.660295757648284
96	-0.648955507561646
97	-0.716537093759500
98	-0.749188422703770
99	-0.718006027970600
#Mean values:
#	Axial curent on Z-axis direction
-0.727310429905 0.003640897316

#Ending calculation
