#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.075707923095535
1	0.090096920825984
2	0.104344990474354
3	0.094025372555943
4	0.138088354151768
5	0.143203659431490
6	0.109018856762980
7	0.117973858642237
8	0.048747963085198
9	0.158861646324405
10	0.053361745606473
11	0.126020906559786
12	0.085785102403252
13	0.136296972046097
14	0.104642144924399
15	0.089082286223988
16	0.085925204059477
17	0.098327319907372
18	0.087018402359566
19	0.098968097125114
20	0.088989821693641
21	0.073094646262940
22	0.088995895209584
23	0.108972699373964
24	0.080950619686131
#Mean values:
#	Axial curent on Z-axis direction
0.099460056351667 0.027016904432924

#Ending calculation
