#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.001592632380111
1	-0.011717299673480
2	0.008704099881387
3	-0.013510917942098
4	0.014949654424678
5	0.007940782838116
6	-0.004439723576373
7	0.009598772825559
8	-0.000988471741190
9	0.030953773850008
10	-0.030841841678657
11	-0.050950853478811
12	-0.009262325346094
13	-0.016249963498869
14	-0.018750324632412
15	-0.040630256242461
16	-0.027209507893185
17	-0.017457567793754
18	0.005559893361562
19	-0.002299077668429
20	-0.011030676309823
21	-0.018413955677226
22	-0.029943732841577
23	-0.021987914370310
24	-0.016079329787567
#Mean values:
#	Axial curent on Z-axis direction
-0.010625975814044682 0.003654455712720562

#Ending calculation
