#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.875516227986472
1	-1.150742069453888
2	-1.133748403335329
3	-0.844668178700248
4	-1.372688552732494
5	-1.074304144200272
6	-0.999740778203555
7	-1.072265306646039
8	-0.879935824408041
9	-1.197879724864561
10	-1.128504568270750
11	-1.212732964891002
12	-1.202574710089930
13	-1.292984531168436
14	-1.010903218506988
15	-1.169654136296983
16	-0.947522383565091
17	-1.160679078825533
18	-0.889114745843733
19	-1.309921465242730
20	-1.398894554714282
21	-1.087599682510472
22	-0.982364568749614
23	-1.282462700275684
24	-1.202823046139284
25	-1.176681504597280
26	-1.251939885930015
27	-1.206228925149590
28	-1.002193704909227
29	-1.141712160705646
30	-1.041954337181551
31	-1.362341876539297
32	-1.247772934569733
33	-1.268287632858211
34	-0.968855051697688
35	-1.198936466135179
36	-1.313870807068791
37	-0.835504389179644
38	-0.933359707735239
39	-1.210051596617258
40	-1.130620648639211
41	-1.240350621790155
42	-1.220613844696878
43	-1.171426584734650
44	-1.099362254057492
45	-1.312293203271226
46	-1.216969710122056
47	-1.158062046979320
48	-1.156851157667837
49	-1.182169124901437
50	-0.886589080262307
51	-0.864881801489726
52	-1.001801341615780
53	-0.862078198359021
54	-1.197745111534828
55	-0.939571247549049
56	-1.010112213474643
57	-1.128190102339155
58	-1.120542888482867
59	-1.178459864409168
60	-0.911564082926768
61	-0.689661007400211
62	-1.206979792537470
63	-1.186827652010873
64	-1.055313127675260
65	-1.132739164107582
66	-1.180308111193524
67	-0.902527895436233
68	-0.980074301344049
69	-1.222955818852066
70	-1.000431000219860
71	-1.035035954469489
72	-1.010952099049980
73	-0.965153270414558
74	-0.997322650902680
75	-1.084901304030586
76	-0.960862554653398
77	-0.998668419323187
78	-1.444975773454888
79	-0.930946283205227
80	-1.166229397624255
81	-1.008216277780564
82	-0.880955272332140
83	-1.076073200628232
84	-1.047685337169244
85	-1.131533654085776
86	-1.228238994721186
87	-1.023039981187762
88	-1.034712002161862
89	-1.078638305756123
90	-1.184497635358625
91	-1.333733153468855
92	-0.936412448573540
93	-1.038114459041152
94	-1.064922210736100
95	-1.189475353084024
96	-1.219301764906042
97	-0.845881787102171
98	-0.961435707527046
99	-1.158384267951972
#Mean values:
#	Axial curent on Z-axis direction
-1.096242890672771 0.172236541697136

#Ending calculation
