#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	-0.040174374949543
1	-0.079341657325890
2	-0.059338159116137
3	-0.069685489121244
4	0.109339599985580
5	0.004221598500823
6	-0.090115656714741
7	-0.049486393936713
8	-0.149106195383496
9	0.114184920073739
10	-0.044670088051512
11	-0.057968583324762
12	-0.004138558402935
13	0.114863776913792
14	0.013818341780931
15	-0.061457521730770
16	-0.104721118120254
17	-0.016631886267759
18	0.033413722608202
19	-0.116440366566630
20	-0.076611815881103
21	-0.010110087638627
22	-0.003781520336943
23	-0.023455671638711
24	0.127935794398108
#Mean values:
#	Axial curent on Z-axis direction
-0.0215782956098638 0.014934038345555723

#Ending calculation
