#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=79/index.txt
#N_stochastic_estimator = 42
0	-0.003633099616087
1	-0.005165826716266
2	-0.004599919980199
3	-0.010434745963576
4	-0.009956749040389
5	-0.011823800262082
6	-0.006501675042942
7	-0.011610009150108
8	-0.004078539017468
9	-0.004854908841765
10	-0.003253804971146
11	0.000581333501171
12	-0.009748531700581
13	-0.007427624963664
14	-0.014020617379847
15	-0.008773698367842
16	-0.008026105902264
17	-0.007780317468460
18	-0.008982587831544
19	-0.009688403626325
20	-0.002488413215311
21	-0.003999877614846
22	-0.007185180459398
23	-0.007493173194029
24	-0.004909374124856
25	-0.011730188980937
26	-0.005297742196076
27	-0.010564509514048
28	-0.014617886887487
29	-0.009414088782836
30	-0.008819350173063
31	-0.010905757733332
32	-0.006953430749308
33	-0.006979311477982
34	-0.001352562916748
35	-0.004322611346230
36	-0.012410165030415
37	-0.013305328149924
38	-0.005053048990063
