#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.388186478112193
1	0.409767128815540
2	0.384702174008902
3	0.439887091970354
4	0.343341610046413
5	0.399736128342729
6	0.451823401961678
7	0.441225865033430
8	0.436586903337383
9	0.378296052046347
10	0.401141876346392
11	0.485211570817468
12	0.368717434499254
13	0.381720477891190
14	0.449428887002954
15	0.377500122703415
16	0.383142036397210
17	0.412312778751592
18	0.369941550214201
19	0.454474865554293
20	0.391978013344135
21	0.379769180293293
22	0.348016248664296
23	0.403492023603580
