#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.202908846951677
1	-0.237577676430905
2	-0.264120956581172
3	-0.091137261543640
4	-0.204925313941898
5	-0.109585378713188
6	-0.207061502363626
7	-0.172588051880585
8	-0.132984048904935
9	-0.205727268481337
10	-0.199050424708016
11	-0.234281987396828
12	-0.131164923150429
13	-0.170728028808404
14	-0.198554725370379
15	-0.182050024098661
16	-0.171331593534099
17	-0.155207658511954
18	-0.117845231656713
19	-0.165170312552053
20	-0.178425714466851
21	-0.061733695510926
22	-0.215159233327503
23	-0.196330784389917
24	-0.144923142916774
25	-0.097354610839672
26	-0.194884105512212
27	-0.202116404119316
28	-0.237333785679926
29	0.021091226018462
30	-0.145022899402410
31	-0.191184554928713
32	-0.171307444265882
33	-0.122125062261442
34	-0.154842981699230
35	-0.133828244120295
36	-0.126676327493529
37	-0.124582069869594
38	-0.270238641842593
39	-0.116693752068819
40	-0.202302265969203
41	-0.215473185565209
42	-0.118976250064777
43	-0.147545304265762
44	-0.101670324457471
45	-0.153804337575014
46	-0.179924346930762
47	-0.209079320251777
48	-0.115522987893675
49	-0.156474991837515
#Mean values:
#	Axial curent on Z-axis direction
-0.164368935181776 0.059200931563823

#Ending calculation
