#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	-0.078179691148880
1	-0.003037953908092
2	0.027065971337388
3	0.016357715753136
4	-0.017562826296820
5	-0.003895405364084
6	0.055988208958564
7	-0.048753487534677
8	0.021981448572947
9	-0.031241302186938
10	0.073514850624121
11	0.002444370627118
12	-0.015346254768889
13	-0.068468892700295
14	0.041924460153251
15	0.041447811729986
16	-0.019296798633535
17	0.076649607002404
18	-0.105383359342028
19	-0.026282242559157
20	0.004401200075915
21	-0.020018343252761
22	0.036594580495324
23	-0.030590419303997
24	0.012581723850487
25	-0.030929366510382
26	-0.049901364450569
27	0.016078443108238
28	-0.067342428665853
29	-0.031481755773093
30	-0.032247837719376
31	-0.021888720932658
32	-0.052509693101644
33	-0.000420260931359
34	-0.011981508323786
35	-0.027526536676398
36	0.007333767234520
37	-0.031925947384875
38	0.016106305790850
39	0.013106624201200
40	0.009093283655894
41	-0.026391267962314
42	-0.021427349267656
43	-0.023663680924987
44	0.053364566717556
45	-0.015071451193943
46	0.011189197084512
47	-0.020711933332010
48	-0.025439042095167
49	0.063289275036248
50	0.006943266224819
51	-0.035798636140087
52	0.000946258324894
53	-0.051253724858780
54	0.014936331695591
55	0.000616488376271
56	0.014856637039604
57	0.045397870967714
58	0.000388165943368
59	-0.036137728204555
60	-0.028462044725718
61	0.009315342681526
62	0.020588646929920
63	-0.056118857972754
64	-0.013756799021173
65	-0.066801369389260
66	-0.000326583638949
67	-0.011595407454056
68	-0.046713786817130
69	-0.029718562764379
70	-0.041833112952852
71	-0.022965642788763
72	0.025180036885438
73	0.010633451329184
74	-0.016925675185639
75	-0.035006289309219
76	-0.039765626743294
77	0.081503068787894
78	-0.031967183633385
79	0.003579511295790
80	-0.025817711222956
81	-0.004762160018339
82	0.030647262809650
83	0.052148408908159
84	-0.011480658024119
85	0.050507818835904
86	0.028239052261245
87	-0.025224411763138
88	-0.037945588623961
89	-0.001634928360504
90	0.015947214227093
91	0.032729600070023
92	-0.069894784164994
93	0.025354980625645
94	-0.007928384869228
95	0.030316444153859
96	0.058842436625816
97	-0.037612612458621
98	-0.023823000554845
99	-0.013989728409817
#Mean values:
#	Axial curent on Z-axis direction
-0.00624046415308 0.00360261628839

#Ending calculation
