#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	-0.017911261454424
1	0.036059244200458
2	0.003758705405632
3	0.043130501223640
4	-0.003459080553490
5	-0.032779331208849
6	-0.003373712515852
7	0.012960603481950
8	-0.011280382847938
9	0.003942596312857
10	0.003179838013741
11	0.001791766948330
12	-0.000626772176368
13	-0.000099634716433
14	-0.015177195415642
15	-0.018320704048114
16	-0.034516393532979
17	0.000675170781278
18	0.016894792311638
19	-0.012107536245341
20	-0.001532931592987
21	-0.004085683558631
22	-0.010301547664054
23	0.010897657892094
24	0.015140552494214
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
