#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.125292490685489
1	-0.118371311009792
2	-0.113148769681258
3	-0.082989736954812
4	-0.118034545484969
5	-0.118954405460237
6	-0.136927194087655
7	-0.132193136156526
8	-0.100243413011674
9	-0.104080735929562
10	-0.045900271035448
11	-0.149428384548036
12	-0.087878948745655
13	-0.110511379115066
14	-0.144280271184353
15	-0.084134235845835
16	-0.101984300586106
17	-0.092223143235956
18	-0.106351442758022
19	-0.049545162830727
20	-0.092316426383146
21	-0.119415334190902
22	-0.133926098350527
23	-0.103065786265480
24	-0.050499094318303
25	-0.153655390821456
26	-0.107395100872892
27	-0.093184536579347
28	-0.099676664137136
29	-0.118436881836817
30	-0.129607878813091
31	-0.071928634515619
32	-0.128661855042173
33	-0.115137305746828
34	-0.142055098532037
35	-0.118883635687364
36	-0.089969849572026
37	-0.073644378041753
38	-0.158800198291429
39	-0.179143705731507
40	-0.094678979491237
41	-0.127891785907871
42	-0.075215656197798
43	-0.078555978216439
44	-0.159196784408446
45	-0.097836194368570
46	-0.107382354411424
47	-0.100777175467577
48	-0.123919499763940
49	-0.085990472933891
50	-0.064978783260821
51	-0.113972464697207
52	-0.104928886397341
53	-0.074115562002896
54	-0.096520777365846
55	-0.113933547645582
56	-0.084523268386725
57	-0.108057362660300
58	-0.033906698624591
59	-0.127359016872430
60	-0.078226689368031
61	-0.068050361611974
62	-0.073989975461326
63	-0.094075114376777
64	-0.110291928699011
65	-0.104089755564073
66	-0.130599048763334
67	-0.107267770471153
68	-0.081136789003517
69	-0.090768737014696
70	-0.098349373427236
71	-0.070091743645100
72	-0.156142024354439
73	-0.129618992496115
74	-0.100002950878647
75	-0.115596497326692
76	-0.072377580388599
77	-0.078611251687546
78	-0.125169216498283
79	-0.141878583079653
80	-0.117610156435630
81	-0.098516784319514
82	-0.155061897550955
83	-0.072145422077748
84	-0.137405271117750
85	-0.134417478720018
86	-0.099857793057141
87	-0.077050447680190
88	-0.104991642404765
89	-0.202760476815952
90	-0.154274601739256
91	-0.112281434636197
92	-0.123811886027790
93	-0.065285291156203
94	-0.140336946198493
95	-0.077086457377817
96	-0.154060570334312
97	-0.077230082726307
98	-0.092965217426240
99	-0.115871543675423
#Mean values:
#	Axial curent on Z-axis direction
-0.10714974166751848 0.0029765778510443966

#Ending calculation
