#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.029343523209208
1	0.002200058225012
2	0.016719064388866
3	0.036150727014517
4	0.060548639929935
5	0.032691343245212
6	0.006074643798352
7	0.023576572945044
8	0.005213774837953
9	-0.166421942643157
10	-0.055963561693000
11	0.023585849682868
12	0.057226920720032
13	0.009144099435264
14	-0.057166006215195
15	-0.001860323319939
16	-0.038862843954400
17	0.007776895457004
18	-0.044515363965993
19	-0.001098878529403
20	0.048375182410873
21	0.034492724091531
22	0.048102746432305
23	-0.029110630792814
24	-0.021275628175276
25	0.095029484290217
26	0.058570760735848
27	-0.009606229572302
28	-0.049652701749330
29	-0.081549603113588
30	0.016473682290077
31	-0.011118796454707
32	0.053730977585906
33	0.067139725305181
34	-0.026361846180203
35	0.024859341047974
36	-0.028064510831415
37	-0.012100327890123
38	0.004134824705588
39	-0.054345284386717
40	-0.006031919929257
41	0.031316955783659
42	0.035646207868304
43	-0.021037892351132
44	0.024929663965203
45	-0.094783500844530
46	-0.022106216720817
47	0.041745907918680
48	0.041926690124389
49	0.033632777747584
#Mean values:
#	Axial curent on Z-axis direction
0.0015727741892174393 0.006655606961050587

#Ending calculation
