#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.111257045797936
1	-0.008196704409149
2	-0.035038303421353
3	-0.027169225923273
4	-0.045944305197245
5	0.089909857566086
6	0.010575476446463
7	0.025458389826797
8	0.059219245562130
9	-0.037969076835973
10	0.029475165243065
11	0.005804758050387
12	-0.006897917811538
13	-0.088879112917133
14	-0.003174977768829
15	-0.099047637393849
16	0.001240007756720
17	-0.081280130593436
18	-0.101290792159130
19	0.031263172578881
20	-0.112339514216071
21	-0.030462897159277
22	-0.049415725929302
23	-0.011552701823727
24	0.033451277880435
25	-0.035019474174193
26	-0.037640807573776
27	0.060810729809764
28	-0.077563587443759
29	-0.014154707106963
30	-0.065924774762050
31	0.008705319135784
32	-0.100497531470977
33	0.071905807560993
34	0.087273899515505
35	-0.006249865490788
36	-0.044888676828151
37	0.007863225589576
38	-0.002518727413567
39	0.039577353165714
40	0.076205837120673
41	0.009052047752553
42	-0.071177024029657
43	0.020509891595860
44	-0.057654438517260
45	-0.026446960258136
46	0.070986888747671
47	-0.061674491468395
48	-0.053913197731043
49	0.036693137345745
#Mean values:
#	Axial curent on Z-axis direction
-0.014585176907503 0.064228943292699

#Ending calculation
