#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.043136402013158
1	-0.062314029853453
2	-0.001216320246420
3	-0.084719302661082
4	0.007438224629499
5	-0.030357543489166
6	0.092314567515875
7	-0.009832037999892
8	0.002877127020225
9	-0.139263900430595
10	0.043478272068582
11	0.074253572107939
12	0.040626817042460
13	-0.070038854307706
14	0.011624726791036
15	0.090469565770139
16	-0.059888999085483
17	-0.158061605596711
18	-0.071854886046619
19	0.054670129958040
20	0.024518216969324
21	-0.030423814941058
22	0.030568293811929
23	-0.012108194784597
24	-0.058537568338283
25	-0.022071667213127
26	-0.036786739322678
27	0.061524071927087
28	0.107968867387953
29	-0.008260613055543
30	0.029156584753259
31	0.107350579787991
32	-0.076323314396651
33	0.056042927802769
34	-0.055751795867155
35	0.050878943822505
36	0.009735811435805
37	-0.139093904247136
38	0.045449253158013
39	-0.012345867021343
40	0.023524467136526
41	0.080524271730992
42	-0.106101726496452
43	0.003414560106190
44	0.051098783383214
45	0.027744182030145
46	-0.088636246399841
47	0.041597241100747
48	0.109544868153819
49	0.033404325973255
#Mean values:
#	Axial curent on Z-axis direction
-0.001306521608777 0.075532598272880

#Ending calculation
