#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.040265155450113
1	0.040698844994401
2	0.020747148804151
3	0.071755452689090
4	0.059498774204045
5	0.045901229419162
6	0.094269615505255
7	0.055335998972466
8	0.069325561997523
9	0.057402912113161
10	0.074831296835900
11	0.041207454961692
12	0.096392043319565
13	0.096549577339814
14	0.073747191882456
15	0.040015531808349
16	0.110290641014446
17	0.058457959346307
18	0.104023501204123
19	0.075616970412610
20	0.051822235681857
21	0.115391161027663
22	0.064914572080081
23	0.042756138840411
24	0.085700620745800
#Mean values:
#	Axial curent on Z-axis direction
0.067476703626018 0.030321010683228

#Ending calculation
