#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.174869643448698
1	0.141177338479788
2	0.140230060580433
3	0.143634440861544
4	0.118814991505186
5	0.182305650805142
6	0.158849860487722
7	0.162025553770504
8	0.130732456895319
9	0.176915958744430
10	0.146230125562449
11	0.177504202429249
12	0.106045984101872
13	0.131481593051454
14	0.109762991191640
15	0.174400938043098
16	0.181367092654170
17	0.135002564621791
18	0.131760141002980
19	0.130542158720677
20	0.144259471656242
21	0.128557381562915
22	0.149703630854697
23	0.131235523552442
24	0.147117961199130
25	0.160330717279936
26	0.103059452286030
27	0.150787807486171
28	0.127345031036588
29	0.151236211495984
30	0.118129603415530
31	0.157008341002093
32	0.179454801616877
33	0.157581829986089
34	0.136226579557808
35	0.145039492408075
36	0.131371228865949
37	0.154519082583943
38	0.169420483874118
39	0.166619253292484
40	0.184359701053477
41	0.144467003178176
42	0.138736233071843
43	0.159224858972733
44	0.147290680294192
45	0.116520791524346
46	0.187372968812086
47	0.170151107584340
48	0.133058501920342
49	0.119647219000987
50	0.127454728123501
51	0.155259658197552
52	0.142320748489243
53	0.172124748742267
54	0.120486533080117
55	0.126891779658251
56	0.166883100296925
57	0.176538061160139
58	0.149822531966724
59	0.149617945322865
60	0.144817260483076
61	0.181631664268440
62	0.155025968956946
63	0.135845958966538
64	0.177120639223239
65	0.110876530279141
66	0.152956591051341
67	0.170259163748082
68	0.188474516090604
69	0.122241705659073
70	0.140073685479670
71	0.171510421028244
72	0.133012587363056
73	0.135777903152727
74	0.155721163605960
75	0.142869169294262
76	0.137627456803540
77	0.159568822335279
78	0.142624490365571
79	0.183435540849138
80	0.153145227516417
81	0.152956665212661
82	0.144895731095128
83	0.129094063382062
84	0.163453212023373
85	0.162920443887421
86	0.196112686465946
87	0.194406243344860
88	0.134194403917071
89	0.157811207147232
90	0.162931063591461
91	0.160121093717210
92	0.113080828286976
93	0.162346655896924
94	0.146752368032960
95	0.170897042665146
96	0.181408751573713
97	0.162361182725717
98	0.118188560217019
99	0.170715708984874
#Mean values:
#	Axial curent on Z-axis direction
0.15030150911109452 0.00215736343869071

#Ending calculation
