#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.243998335859969
1	0.224925999192619
2	0.247016606226152
3	0.227162937721072
4	0.181474620704080
5	0.233035586935856
6	0.201048559186585
7	0.234152126950476
8	0.219022300705729
9	0.243431235458774
10	0.208248903989695
11	0.235450804359005
12	0.215336850840290
13	0.216403835614063
14	0.233851218122423
