#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.153263862521775
1	0.157461969332608
2	0.147876306582839
3	0.153023281142391
4	0.153343464663803
5	0.144381164745252
6	0.159247120677062
7	0.175136678718941
8	0.174121775193607
9	0.149787334914535
10	0.166353215889849
11	0.160076988797682
12	0.123538971196404
13	0.146539588285849
14	0.155068545147393
15	0.170174877018375
16	0.161152090634520
17	0.170516435495420
18	0.165470814112469
19	0.157277160150565
20	0.175641752119418
21	0.142682981152755
22	0.207815301790071
23	0.162355727021191
24	0.185406136889448
25	0.178890820532094
26	0.158486244584437
27	0.187700917326512
28	0.180946311198255
29	0.158085742765878
30	0.208883540823276
31	0.196676657207967
32	0.158499261945458
33	0.170350922190613
34	0.174643302026445
35	0.177673491018689
36	0.157726745407104
37	0.182653205713053
38	0.172094729208381
39	0.179836518405848
40	0.160213621996454
41	0.156334813521546
42	0.139635117316641
43	0.154325254360712
44	0.179290657166348
45	0.173334167623017
46	0.157860907574840
47	0.170973665732210
48	0.125103919423502
49	0.186967766742516
50	0.169513692124607
51	0.154685725332025
52	0.131674606952037
53	0.158281026723543
54	0.170873951219513
55	0.146843990269792
56	0.154130571739481
57	0.149466786530872
58	0.180573441110512
59	0.162814365575961
60	0.153149570245736
61	0.146591152902389
62	0.172479949238684
63	0.197781208679428
64	0.185639346716658
65	0.194015474436718
66	0.177306516167981
67	0.172309017535468
68	0.174447418046395
69	0.175773877108296
70	0.144219608520539
71	0.197052603679385
72	0.179832976576176
73	0.148119393069640
74	0.186336042982505
75	0.138820043195611
76	0.170580391502522
77	0.142499565505725
78	0.200114726397437
79	0.174608749540656
80	0.175056670364917
81	0.132614695158288
82	0.145750415887962
83	0.142989799430240
84	0.152225559217770
85	0.182446231396065
86	0.172490343573929
87	0.124082647264325
88	0.161542782126094
89	0.179077088880006
90	0.149786256370723
91	0.132485348516570
92	0.166303464453530
93	0.166150390688069
94	0.151312436313484
95	0.160982082878562
96	0.166861732593301
97	0.183248197718169
98	0.174819216338572
99	0.187079195931972
#Mean values:
#	Axial curent on Z-axis direction
0.16482742190734856 0.0018088660547019998

#Ending calculation
