#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=63/index.txt
#N_stochastic_estimator = 42
0	-0.000151923639418
1	0.001783628939110
2	0.001550546444770
3	-0.000220098185145
4	-0.002782486006868
5	0.006229470151059
6	0.001732881120244
7	0.000768476278107
8	-0.000601021062079
9	0.001965500615858
10	0.001669853477103
11	0.000289708860024
12	-0.003627944544892
13	-0.005853628391117
14	-0.000302245406875
15	0.003208079867234
16	-0.001934372100018
17	-0.000311085914859
18	0.004569558270147
19	-0.003548952538355
20	0.000818624098119
21	0.001766990883861
22	0.000796507004183
23	-0.005305352230941
24	-0.002060010097974
25	-0.007705430492246
26	0.003463503559955
27	0.008249558624330
28	0.001595021776998
29	0.005503722203415
30	-0.006575788015347
31	-0.002527215754249
32	-0.004880618518569
33	0.000061342547963
34	-0.001309371200821
35	0.001307801574626
36	0.003991726223600
37	-0.006707139320721
38	0.000417951171145
39	-0.004039696880751
#Mean values:
#	Axial curent on Z-axis direction
-0.000217598165235 0.000577069095521

#Ending calculation
