#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.012811170269596
1	0.008024393958468
2	0.018976313268680
3	-0.010439960218798
4	-0.012031327905275
5	0.009035121772468
6	-0.036988871953549
7	-0.007075739359349
8	-0.008555962733453
9	-0.051818082928209
10	0.035959448564064
11	-0.019316134239362
12	-0.007298115151143
13	0.029878576678690
14	0.006691252187949
15	-0.013448837971372
16	0.002875943612895
17	-0.033416206830788
18	-0.003708548790644
19	-0.014109003142248
20	-0.001921418054146
21	-0.002461166262677
22	0.007439989802957
23	0.001330349400489
24	0.015779276602539
25	-0.000582496448714
26	-0.018864048729043
27	-0.038926057037129
28	0.003371234524652
29	-0.007060951203669
30	-0.005571224917671
31	-0.001058144318111
32	-0.000615007364869
33	-0.025686254428099
34	0.007415318119115
35	-0.035976107530991
36	0.005201166041585
37	-0.006509683291845
38	-0.009959851080059
39	-0.030687408079907
40	-0.028807941506169
41	-0.011924524705824
42	0.006204506446275
43	-0.000665846572294
44	0.013361157693142
45	-0.025860562818950
46	0.008821330747515
47	-0.034280000197336
48	-0.002457891971270
49	0.023929146406206
50	0.016147246272940
51	0.014732020203475
52	0.021959639023608
53	-0.011770720503459
54	0.008328439717845
55	0.023722084733950
56	0.035995281753208
57	0.002421072935208
58	0.008668414405956
59	0.019758769274009
60	0.008254270126203
61	0.035170384044823
62	0.014626925734071
63	-0.011210486413416
64	-0.039709590651768
65	0.022074281606415
66	-0.011434126886720
67	0.004141127340782
68	-0.009180719875393
69	0.012539708159091
70	-0.013425249004889
71	0.010215278292894
72	0.002033780217651
73	0.001529926600180
74	-0.007228210628257
75	0.004947020675118
76	-0.025529074167367
77	0.000471531478495
78	0.011208326488112
79	-0.004350202470355
80	-0.029564388357654
81	0.000845355476247
82	0.003592033758388
83	-0.002247293463139
84	0.000966299200799
85	-0.011958092591425
86	0.006564338669381
87	0.011775576251314
88	-0.018501507337151
89	-0.000650862734238
90	0.030608587435506
91	-0.027877165534315
92	0.024738341654841
93	0.015284977512968
94	0.006669782837986
95	0.012774388688175
96	-0.038327953341020
97	-0.012671432305335
98	0.000448972690518
99	0.021018077693255
#Mean values:
#	Axial curent on Z-axis direction
-0.00152382496958167 0.0018338709872846612

#Ending calculation
