#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.012275466216833
1	-0.183494171166346
2	0.154450878308307
3	0.148690922268840
4	0.105752222237907
5	-0.066536723119324
6	0.182394725785855
7	0.005843057029368
8	0.275134678841445
9	-0.060812662440133
10	0.133693379627028
11	-0.126829927514602
12	-0.016031779886613
13	-0.134609351668666
14	-0.111639183417004
15	0.414668882646256
16	-0.159791282766013
17	-0.334949578906901
18	0.213694921699688
19	0.188942249614237
20	0.149206810157885
21	0.066030803186135
22	-0.178874318493123
23	-0.179966698020952
24	0.212645583418941
25	0.171552157484234
26	0.053839798115311
27	-0.305156001947202
28	-0.090957325882901
29	-0.107569128973613
30	0.113486536015323
31	0.234057347953155
32	0.005050962675555
33	0.215012604264004
34	-0.296830002463210
35	-0.056625068684591
36	-0.266062902481685
37	-0.186982910845320
38	-0.181707645985287
39	-0.165098135102047
40	-0.220926764223138
41	-0.235815535490525
42	-0.035802115947496
43	-0.091726617896884
44	-0.088400836737586
45	0.021818729643839
46	-0.019256411417910
47	-0.121866537677471
48	-0.354290582423108
49	-0.110000038368990
#Mean values:
#	Axial curent on Z-axis direction
-0.028698369103843 0.198366563139412

#Ending calculation
