#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	-0.275815705505483
1	-0.970858695306033
2	-0.290782074023042
3	0.079621206071634
4	0.519017278009196
5	0.296288888153732
6	-1.045807489578841
7	0.059364929118472
8	-0.243514820031216
9	0.212353839416457
10	0.293885579786589
11	-0.212396007370683
12	0.446455868728523
13	-0.202565187749780
14	-0.011800857213049
15	0.340404305717891
16	-0.236056610612267
17	0.774634678079791
18	-0.107591673307140
19	-0.359643535990739
20	0.264835077986615
21	0.050636353323748
22	0.060206987644477
23	-0.286392018705720
24	-0.030459665366708
#Mean values:
#	Axial curent on Z-axis direction
-0.03503917394894305 0.08247691237688565

#Ending calculation
