#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.033742639097574
1	-0.167301731117131
2	-0.021513093822351
3	0.013288460451304
4	-0.063601706995508
5	-0.166939496330780
6	-0.011130007136676
7	-0.153937619035633
8	-0.097434001348563
9	-0.141021284854718
10	-0.119764327651262
11	0.008295114341587
12	-0.184625438966579
13	-0.113913929148034
14	-0.134267399190974
15	-0.182919659533125
16	-0.037491158467472
17	-0.151858366060438
18	-0.017727252108197
19	-0.070184336739143
20	-0.072834978290454
21	-0.194307943621994
22	-0.039274463102485
23	-0.138936647926574
24	-0.073863172956550
25	-0.035253086954468
26	-0.179542500745751
27	-0.165483276451722
28	-0.064886801515021
29	-0.230632234626298
30	-0.096390719507744
31	-0.138580201755185
32	-0.168595536043074
33	-0.048098872899521
34	-0.079986398603984
35	-0.047416499624779
36	0.075106420212015
37	-0.179361506545975
38	-0.068440333578865
39	-0.144878533106462
40	-0.172200931071845
41	-0.130329344568002
42	-0.171928474410180
43	-0.171432601800423
44	0.006130240371072
45	-0.146807332634754
46	-0.064125743155842
47	0.023969524168131
48	-0.173337631408542
49	-0.078351736709430
50	-0.199262338831985
51	-0.150279582215411
52	0.000137540248589
53	-0.076195639130651
54	-0.182542022265409
55	-0.051957709968675
56	-0.121163523258517
57	-0.088676395420823
58	-0.051067318122375
59	-0.219207000388121
60	-0.113801480848856
61	-0.105055644631049
62	-0.142557601669680
63	-0.050558957498773
64	-0.092364189558565
65	-0.212694911696673
66	-0.134521573828585
67	-0.133209765228386
68	0.014922445968763
69	-0.029880695574314
70	0.022067097785050
71	-0.050832199658865
72	-0.160348195927502
73	-0.073071900327559
#	Axial curent on Z-axis direction
-0.10027003721249116 0.00804497272228262

