#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-1.208052706860118
1	-0.553456300546999
2	-0.065427777540870
3	-0.880319548502007
4	-0.927157430749369
5	-0.480166849125755
6	-1.317687661567040
7	-0.142118020192012
8	-1.836515729552082
9	-0.772016271395040
10	-1.049637274973474
11	-0.409353749150254
12	-0.352047750063819
13	-0.735395347925515
14	-0.259354086413260
15	-0.863714569388067
16	-1.040388734904975
17	-0.334215203788874
18	-0.628781951213043
19	-1.749794647912479
20	-1.365123532202181
21	-0.410759953002066
22	-1.071737181274606
23	-0.903746596756718
24	0.189522678315896
25	-0.020551711752518
26	-0.937623503773330
27	-0.271936539385557
28	-0.225560192038757
29	-1.099087086543483
30	-1.058354223234920
31	-1.022579781931309
32	-0.431279190527330
33	-1.124536614898416
34	-0.708775493576076
35	-0.866767332574520
36	-0.584287365519155
37	0.028562817668824
38	-0.428475972008457
39	-0.882907924088853
40	-0.569039427831462
41	-0.670941831220044
42	-0.271437266605908
43	-0.710696991156085
44	-1.477812676618870
45	-0.685882901794583
46	-0.787410487443556
47	-1.016364110570019
48	-0.454259369379312
49	-1.296715746954788
#Mean values:
#	Axial curent on Z-axis direction
-0.734843342408864 0.503561750172186

#Ending calculation
