#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=134/index.txt
#N_stochastic_estimator = 42
0	-0.000362378239981
1	-0.000759420280393
2	-0.002498425786734
3	0.000057411994691
4	0.000241759490177
5	-0.004365683679096
6	-0.001189037840309
7	-0.000919934804344
8	0.004498141876443
9	-0.004640109975132
10	-0.001243886265418
11	-0.002721241451941
12	0.001314427923025
13	-0.000624039120196
14	-0.001971694607371
15	-0.000772082099754
16	0.004669767115063
17	-0.000180910873490
18	-0.000810400834305
19	-0.001128333430987
20	-0.004649586056563
21	0.000926040990276
22	-0.000543243254476
23	0.001220440581325
24	-0.002307915377617
25	0.000084486921355
26	0.003380852901286
27	-0.003374984652691
28	-0.001110510751592
29	-0.000339666590661
30	-0.001257061505265
31	-0.002649473224635
32	0.004422733102355
33	-0.002059546551727
34	0.003048603777446
35	-0.001880467425023
36	-0.000952651411238
37	-0.000062679929739
38	-0.002945557187580
39	-0.003291481961030
#Mean values:
#	Axial curent on Z-axis direction
-0.000693693462396 0.000366538681244

#Ending calculation
