#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-1.658558618694055
1	-1.216166640183452
2	-0.819645942907233
3	-0.910500109249908
4	-1.158311496298879
5	-1.078431896960781
6	-0.986328652558782
7	-0.978746977683868
8	-1.036958786585113
9	-1.157557051862979
10	-0.865836874437865
11	-0.783430309151342
12	-1.145506000409520
13	-1.189303354937189
14	-1.183784082867319
15	-1.170602326755459
16	-1.327278520317115
17	-1.483746915349597
18	-1.109330097259913
19	-0.835470451240832
20	-0.631492290243437
21	-1.035097865322291
22	-1.475784791790494
23	-1.238535871800547
24	-1.318583147090262
25	-1.088221989004386
26	-1.156691746896653
27	-1.283466377401415
28	-1.068740639707613
29	-1.030084643770512
30	-0.832646219326550
31	-0.981777108772052
32	-0.827721254421864
33	-0.750367391034688
34	-0.756395313692409
35	-0.834837743291188
36	-0.969192965098866
37	-1.087901607205129
38	-0.795057009909204
39	-0.923294422689540
40	-1.082144111781707
41	-1.369913714253661
42	-1.109295791206734
43	-1.040292648135859
44	-0.968614761003073
45	-1.089363382110279
46	-1.187865594055874
47	-1.022377954891676
48	-0.580553543542299
49	-1.090699906094913
50	-0.845917621261789
51	-1.134052861270592
52	-0.918263956017971
53	-1.385746637872765
54	-0.747461316605273
55	-0.955712921277764
56	-0.814738870010327
57	-1.106569290911129
58	-1.153424438368193
59	-0.777647386371587
60	-0.879169382631728
61	-0.650655329030999
62	-0.804101488347896
63	-1.102896451446245
64	-1.016487682763679
65	-0.978639013105260
66	-1.297378784716904
67	-1.394323063941646
68	-0.930166155261306
69	-1.186064593703745
70	-1.114521423364567
71	-0.960675363929027
72	-1.104295549562265
73	-1.079375203111425
74	-0.995677632235470
75	-0.844526221983647
76	-1.093019164326447
77	-1.212882277078680
78	-1.417051968798023
79	-1.293181685636832
80	-1.119926233649042
81	-1.151345849127743
82	-1.414363526101088
83	-1.041684538622939
84	-1.121243513423532
85	-0.831526865477194
86	-0.964945984529183
87	-0.395033310513636
88	-0.977120643720625
89	-0.920386729484936
90	-1.058861175470375
91	-1.379102588677661
92	-0.669387357576349
93	-0.950360143124015
94	-1.560867413163159
95	-1.495791405822473
96	-0.756529496135335
97	-0.982479435969307
98	-0.877854270028270
99	-1.045636279379486
#Mean values:
#	Axial curent on Z-axis direction
-1.046315774061959 0.254062659275128

#Ending calculation
