#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=79/index.txt
#N_stochastic_estimator = 42
0	0.002838957858119
1	-0.004159506832592
2	0.002140844784820
3	-0.001598481550628
4	0.000932649120389
5	-0.002641714692152
6	-0.000290393654711
7	0.000166611213783
8	-0.001444146867190
9	0.002965452636952
10	-0.001406477039194
11	0.000111591410181
12	0.002106931835244
13	-0.000350604088888
14	0.003493024065588
15	0.004369784396145
16	-0.004574347415717
17	-0.001553395502694
18	0.000093918061589
19	-0.001255318136319
20	-0.003038044971513
21	-0.001495598315926
22	0.001514256730965
23	0.001391187794088
24	0.002866534622975
25	-0.003505918851411
26	0.002387635067909
27	0.003190782594788
28	-0.003005878164266
29	-0.001104395521660
30	0.000236958747980
31	-0.000153231761210
32	0.000891380918910
33	-0.001530310644634
34	0.002238854728217
35	-0.001268977381961
36	0.000032515552648
37	0.000049184337406
38	0.004964579178131
39	0.003096242094455
#Mean values:
#	Axial curent on Z-axis direction
0.000192578408965 0.000374716772631

#Ending calculation
