#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=125/index.txt
#N_stochastic_estimator = 42
0	0.007759514934333
1	-0.009444730964671
2	0.004229761992707
3	0.000157289550958
4	0.010993870933970
5	0.007253292895021
6	-0.006355804808775
7	0.004877000367504
8	0.005055893202825
9	0.006766377753947
10	-0.011964542414043
11	-0.000221211538514
12	-0.009670601404584
13	-0.001842650153843
14	0.011131084573627
15	0.000142856490240
16	0.001300108513914
17	-0.010382261047019
18	0.005770710834016
19	-0.004260705978576
20	0.001025008955143
21	-0.017590687434750
22	-0.002357663642428
23	-0.000892231840436
24	-0.003054147695633
25	-0.003457000193600
26	0.012634009379995
27	0.005327480234952
28	-0.007677066759447
29	-0.004507478166653
30	0.004587474382434
31	0.009176546441644
32	-0.004932521696205
33	0.003784347683469
34	-0.006230952003694
35	-0.002897881011571
36	0.005914182672774
37	-0.000055590252631
38	0.005276076351013
39	-0.007914772932191
#Mean values:
#	Axial curent on Z-axis direction
-0.000063690344869 0.001110296210293

#Ending calculation
