#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.001515415405765
1	0.001967386503987
2	0.000673360914095
3	0.008898236732791
4	-0.000703949640320
5	-0.003543757962000
6	-0.004255193347017
7	0.002590774663961
8	0.002435657937103
9	0.004873028192824
10	-0.000449673206613
11	0.005955290907036
12	0.001765609319779
13	-0.004637905434237
14	0.002436713808175
15	0.005323951084947
16	0.001435955810321
17	0.000196304132211
18	-0.002828946431025
19	0.003221447286824
20	0.003108149805869
21	0.001860747336527
22	-0.004513869465163
23	-0.001651680779566
24	0.000996018249567
25	-0.001850769060017
26	0.005449854690166
27	-0.006661088299094
28	0.000276423076670
29	-0.000874568171782
30	-0.001325158306263
31	0.000070389587769
32	-0.000730314554639
33	0.002427616108354
34	0.002058933090456
35	0.001725981403927
36	-0.001318636203728
37	-0.003451664722596
38	0.002870005775536
39	0.000569217897025
#Mean values:
#	Axial curent on Z-axis direction
0.000647632353441 0.000509403369827

#Ending calculation
