#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.055464212556125
1	-0.057460542717229
2	-0.011607197712647
3	-0.087424246142791
4	-0.077272972609197
5	-0.079092738091743
6	-0.016762232997001
7	-0.075796584372749
8	-0.059917289708908
9	-0.056356712545032
10	-0.040734018516279
11	-0.056951050094704
12	0.002502850629672
13	-0.015414742705348
14	-0.065249038247784
15	-0.058619707685154
16	-0.060422758325698
17	-0.067404255540020
18	-0.065706819713620
19	-0.055508945945837
20	-0.072343747124330
21	-0.073435768616607
22	-0.079047782925075
23	-0.095427317031976
24	-0.057590216897041
25	-0.022627058721812
26	-0.095345062592595
27	-0.100497404357713
28	-0.056055920109712
29	-0.048433733069114
30	-0.020309886496338
31	-0.016604684511136
32	-0.078861733444542
33	-0.026001783095198
34	-0.103034282655178
35	-0.002858368894399
36	-0.036114092048426
37	-0.079959660383926
38	-0.054909887208575
39	-0.051800789582006
40	0.034098463089026
41	-0.070878680562992
42	-0.056300155573707
43	-0.071903511174717
44	-0.091390482612897
45	-0.100302027767404
46	-0.105783004490012
47	-0.080642748266824
48	-0.004337657882906
49	-0.051062721022726
50	-0.067426720672590
51	-0.012961559405754
52	-0.124987882994060
53	-0.040743291187952
54	-0.035951739560991
55	-0.095908718805264
56	-0.046086959767537
57	0.018164991140366
58	-0.038420376811175
59	-0.024125504544294
60	-0.115233737167088
61	-0.008992585590448
62	-0.041011234568699
63	-0.126203546925947
64	-0.039413771234088
65	-0.043560174363235
66	-0.128923775750623
67	-0.078021254665701
68	-0.048857189542936
69	-0.047165444847682
70	-0.108052892498986
71	-0.062911141938699
72	-0.044574685587820
73	-0.010713747644955
74	-0.026773339534582
75	-0.077160004416639
76	-0.026198339511734
77	-0.076828239013159
78	-0.098610914943996
79	-0.065110074477262
80	-0.040099736867165
81	-0.023187272328736
82	-0.015054723350499
83	-0.069064703883106
84	-0.057413414941584
85	-0.072908510492556
86	-0.067375140329295
87	-0.021716496997217
88	-0.056243466297874
89	-0.044782936747531
90	-0.064547820646935
91	-0.095350356871857
92	-0.011495418408793
93	-0.051845364188773
94	-0.097096611293184
95	-0.042234521955613
96	-0.055254293173988
97	-0.126037008626313
98	-0.016246495288278
99	-0.061099234997673
#Mean values:
#	Axial curent on Z-axis direction
-0.056622423061496 0.034214245133774

#Ending calculation
