#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.391956399992905
1	-0.420014018753321
2	-0.457892337612768
3	-0.447430677210642
4	-0.474345793266027
5	-0.440027871195255
6	-0.435199483176935
7	-0.465719062211450
8	-0.475992762852947
9	-0.485509315839570
10	-0.507275443157809
11	-0.446108476628966
12	-0.453422654782583
13	-0.456564817668720
14	-0.486043127573853
15	-0.402287094627497
16	-0.454344462465236
17	-0.383924573961221
18	-0.446501646412219
19	-0.423505306223221
20	-0.446934395460061
21	-0.458011133844242
22	-0.452392406075180
23	-0.480040627430281
24	-0.462270469036529
25	-0.418186204438840
26	-0.460238043535815
27	-0.474217546066427
28	-0.475898810964939
29	-0.396965927992227
30	-0.460395834516838
31	-0.383569381061019
32	-0.496391555311808
33	-0.455131153400387
34	-0.449309216860745
35	-0.446992287826243
36	-0.444780597331006
37	-0.424766178914119
38	-0.486703305743932
39	-0.442531493570933
40	-0.474956649100796
41	-0.449518936286307
42	-0.454106736699874
43	-0.506711027712860
44	-0.471209228901736
45	-0.477296030052825
46	-0.424288026548930
47	-0.435180393654748
48	-0.452211134780854
49	-0.396701703119082
50	-0.443456777521472
51	-0.388958020631188
52	-0.427928915262525
53	-0.430685917879912
54	-0.412840293208127
55	-0.470790706664327
56	-0.415323401713347
57	-0.447624061156997
58	-0.450463998396562
59	-0.422378928871184
60	-0.490046932416177
61	-0.451411314826470
62	-0.456407816923007
63	-0.449634313068527
64	-0.460227922059439
65	-0.452224285130948
66	-0.452398606237965
67	-0.445992975152012
68	-0.396347067021389
69	-0.474073964622356
70	-0.450346017501372
71	-0.439244165189946
72	-0.464749090442800
73	-0.460990786517365
74	-0.470203299938431
75	-0.451106175907470
76	-0.461388065364501
77	-0.469269019184776
78	-0.500026459418836
79	-0.448767264082575
80	-0.496517488851533
81	-0.431632616755926
82	-0.422036807422076
83	-0.450280193508895
84	-0.410905698294859
85	-0.480788968101881
86	-0.396866189445538
87	-0.466082135520404
88	-0.471229489126545
89	-0.460391344214563
90	-0.431634321663561
91	-0.494689282609985
92	-0.416560788715606
93	-0.477923743255669
94	-0.477596332728841
95	-0.429591688317403
96	-0.474055469027974
97	-0.411146735909280
98	-0.464367208432893
99	-0.442338657396536
#Mean values:
#	Axial curent on Z-axis direction
-0.449739134834647 0.031404013281890

#Ending calculation
