#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.115416406564654
1	0.003029684803814
2	0.066898918689674
3	0.033709457147745
4	0.120488025348691
5	0.058358341037924
6	0.128297810193296
7	-0.046639174127633
8	0.031377606304089
9	0.055465012180177
10	0.032679638443087
11	0.023562298745229
12	0.068350845943254
13	0.069263984970915
14	0.054464590274404
15	0.051359314233891
16	0.067084857115145
17	-0.004438410676634
18	0.050893145469736
19	0.112266244522434
20	0.043803900587867
21	0.084988476509809
22	0.077167775313127
23	0.058493066578676
24	0.095315770526463
25	0.097803656637028
26	0.041608083172735
27	-0.026680115462875
28	-0.025625017747473
29	0.039333222582790
30	0.072066672115796
31	0.030647881241298
32	0.026863186594906
33	0.003290092496286
34	0.059255129575244
35	0.034746335868440
36	0.075327430505231
37	0.059942622726609
38	0.015788623129936
39	-0.012883906372347
40	0.110914618361409
41	-0.012850169741613
42	-0.007122266846433
43	0.067205567410571
44	0.011816854715298
45	0.073445915421435
46	0.063095804033273
47	0.086231825666370
48	0.082815411052628
49	0.080832398048603
50	0.024584165030661
51	0.109752662885829
52	0.038369852731071
53	0.035043863976990
54	0.083965725165690
55	0.038186315779411
56	0.032739371649983
57	0.070397196945205
58	0.003618930836767
59	0.005000168049504
60	0.021672705204512
61	0.114985893257405
62	0.077706104711517
63	0.089895924196511
64	0.080247464464077
65	0.081225656951088
66	0.033983628262875
67	0.027102596988681
68	0.024875447148692
69	0.077637262344986
70	0.063976251072950
71	0.054570427232323
72	0.021281503260225
73	0.034696245271338
74	0.087627758860147
75	0.015364833498156
76	0.056915644542353
77	0.051613144728919
78	0.067655798229238
79	0.084359098273151
80	0.000563963479543
81	0.025349895906100
82	0.109665233861943
83	0.048134259819002
84	0.002156448076702
85	0.103537212706757
86	0.053145636443137
87	0.013622588779451
88	0.048909862896944
89	0.050985299855825
90	0.086284055185952
91	0.074299622457106
92	0.100929140324504
93	0.057882696320372
94	0.084602787697402
95	0.087001877103783
96	0.056311615657009
97	0.096092163184849
98	0.051702972429029
99	0.003422511581567
#Mean values:
#	Axial curent on Z-axis direction
0.05263178927202212 0.003665299912037091

#Ending calculation
