#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.094279026486993
1	0.094555849420680
2	0.003084996264237
3	0.024142805841009
4	0.172675812931270
5	0.196877074087759
6	-0.043960024809913
7	0.129908683992063
8	0.120661769763192
9	0.374032424574120
10	0.067352174534701
11	0.130105731545714
12	0.081091658706873
13	0.178505757363524
14	0.035828574464300
15	0.186972588879228
16	0.030869059055931
17	0.205997662494733
18	0.099481904396185
19	0.191196426725574
20	0.168260969811585
21	0.210454060013264
22	0.026339729971324
23	0.292441525530298
24	0.274515012992521
25	0.067654096744254
26	0.204888677471099
27	0.103670799712915
28	0.328393212554144
29	0.362134606752264
30	0.116055077965044
31	0.093488557204199
32	0.028579513055056
33	-0.001169546285727
34	0.138418806406338
35	0.171010344929016
36	0.050044285340138
37	0.153030733442304
38	0.076863605430282
39	0.036597414539922
40	0.193734432028764
41	0.064362732111566
42	0.204043725261426
43	0.092130350332785
44	0.234775273908287
45	0.008790619914502
46	0.122590025450212
47	0.009669048036059
48	0.101893285072883
49	0.236766461448975
#Mean values:
#	Axial curent on Z-axis direction
0.13088174787727747 0.013603357269675582

#Ending calculation
