#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	2.854871911720385
1	3.169252454430769
2	0.188331563970410
3	2.184069511350007
4	4.716338644876926
5	1.272983928712414
6	3.603067257744048
7	3.174542244387994
8	0.953223004245649
9	3.343474541411023
10	2.560951087762974
11	0.120034994309939
12	1.104555930249133
13	0.538280030383649
14	2.751151757394885
15	2.702730104074739
16	3.002331580962594
17	5.272902319249002
18	2.897903254421802
19	2.179417874723013
20	2.097671207233506
21	2.682904805148097
22	4.242656431655408
23	2.301093681164364
24	-0.209168780552309
25	1.455279619727417
26	0.982205961330798
27	2.975495084064495
28	1.539511863833436
29	5.371390061919378
30	1.783263997079244
31	2.795922391309744
32	4.062944707329754
33	1.862130233883253
34	3.078488788502039
35	1.120137870218723
36	1.818551768476933
37	1.719003428277068
38	2.117601120114825
39	3.942750365747679
40	-0.402685639706904
41	3.719205639300063
42	1.834552307950309
43	-1.237564218981594
44	0.822355531727303
45	5.310314301344780
46	5.537127268711963
47	3.020902386760630
48	-0.871347090953456
49	0.382390876255775
50	3.853499539477010
51	2.664774214916354
52	4.040540289655320
53	5.014245086488736
54	-0.055967693389652
55	1.137405309773914
56	3.138624368258511
57	1.550457456613609
58	1.321751842765392
59	4.413537334315501
60	0.248585361863467
61	5.858932342044993
62	3.917833872720113
63	3.737865712398808
64	2.216752123553390
65	0.910732737249139
66	1.427449170100909
67	2.661194339363656
68	1.184965607329236
69	3.980388560474742
70	4.428301763396223
71	1.806385652802499
72	1.348887679651697
73	0.766762325164987
74	3.218361969682736
75	-0.327965409001394
76	5.275676009592477
77	4.747477367948302
78	1.551945516427730
79	1.245451214744630
80	1.208134139955522
81	-0.293879261919142
82	0.083174033474783
83	1.351976889965766
84	4.604952092165226
85	-0.643114818642504
86	5.185377103726994
87	3.644801374650844
88	-1.440445947497388
89	2.123803857987042
90	1.533765934289814
91	2.080531778421510
92	1.166814871527507
93	5.334863718794263
94	1.556152336683635
95	4.260771211523551
96	2.366608233395493
97	1.159502878849852
98	-0.022331839785050
99	-0.587641046320209
#Mean values:
#	Axial curent on Z-axis direction
2.264041691728847 1.992711385941061

#Ending calculation
