#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.019980650469602
1	0.006945464835818
2	-0.036219528711377
3	-0.012085215433595
4	0.010726950662627
5	0.028928833456705
6	0.026289231652166
7	0.007156350415805
8	-0.009385072926446
9	-0.034037849652331
10	0.020375670821716
11	-0.033360641953949
12	0.013114726022523
13	0.024621770922127
14	0.020457637077136
15	0.015456334532692
16	0.004060159472222
17	-0.031332289399330
18	-0.018274970981160
19	0.006842567745865
20	-0.021176645842246
21	-0.015123388264892
22	-0.003744530745750
23	0.022971084625005
24	0.000828300921122
25	-0.008522415416783
26	0.025864392864235
27	0.007039863962658
28	0.001786205516447
29	0.022123552904940
30	-0.035794762748631
31	-0.004855657568290
32	0.019795368704018
33	0.016344744305755
34	0.010377618905711
35	0.019175927165476
36	0.011792008216520
37	0.002911282914084
38	0.033531655190357
39	-0.011833585095756
40	0.038683792108117
41	-0.013003933390024
42	0.007472314600017
43	0.003865751903571
44	0.013079865704375
45	-0.014992809138016
46	0.004564504596306
47	0.016472123102899
48	-0.017483218864556
49	-0.009098188920944
50	0.018369624433929
51	-0.027073898739927
52	-0.009704016704385
53	0.004077509061515
54	-0.015926880992150
55	0.001394823717865
56	0.028019536915530
57	-0.001860322237191
58	-0.004171783199338
59	-0.001660628605349
60	-0.035248197305491
61	0.004010521903276
62	-0.016729631678062
63	0.034164422909795
64	-0.019682489427983
65	0.040818989329300
66	-0.010870300194775
67	-0.014799860017321
68	-0.033865221169682
69	-0.002123848874906
70	0.008147807913116
71	0.059612528853250
72	0.007929436520691
73	-0.014060325555321
74	-0.034976305859831
75	0.009307891704295
76	0.018755767700051
77	0.000757195112326
78	0.003796727662797
79	-0.012287867238874
80	0.021860367269670
81	-0.008334723218001
82	-0.008602295144208
83	-0.018633835449701
84	0.027966330745826
85	-0.013833012295469
86	0.002533142754567
87	0.024517458489601
88	0.005450864593508
89	-0.024007846249920
90	-0.029611558528434
91	0.027988414899939
92	-0.020244019021256
93	0.026179489121923
94	-0.002870597089137
95	0.013421681533669
96	-0.018413459301455
97	-0.029952156597809
98	-0.027014399787307
99	0.042138668348572
#Mean values:
#	Axial curent on Z-axis direction
0.0008801042131706499 0.0020675858477497036

#Ending calculation
